Datetime,Water Level (m)
2022-12-01 18:00:00,-0.62152106
2022-12-01 19:00:00,-0.36786464
2022-12-01 20:00:00,-0.06663497
2022-12-01 21:00:00,0.29487103
2022-12-01 22:00:00,0.562634
2022-12-01 23:00:00,0.6565018
2022-12-02 00:00:00,0.56852674
2022-12-02 01:00:00,0.31905842
2022-12-02 02:00:00,-0.01696156
2022-12-02 03:00:00,-0.37259647
2022-12-02 04:00:00,-0.68983585
2022-12-02 05:00:00,-0.9087174
2022-12-02 06:00:00,-1.0032326
2022-12-02 07:00:00,-0.83654124
2022-12-02 08:00:00,-0.4852004
2022-12-02 09:00:00,-0.116879635
2022-12-02 10:00:00,0.2892113
2022-12-02 11:00:00,0.5160224
2022-12-02 12:00:00,0.6023839
2022-12-02 13:00:00,0.53238213
2022-12-02 14:00:00,0.2977677
2022-12-02 15:00:00,-0.020102458
2022-12-02 16:00:00,-0.34021416
2022-12-02 17:00:00,-0.6041984
2022-12-02 18:00:00,-0.7443741
2022-12-02 19:00:00,-0.71004784
2022-12-02 20:00:00,-0.46778592
2022-12-02 21:00:00,-0.13710822
2022-12-02 22:00:00,0.21560739
2022-12-02 23:00:00,0.4784441
2022-12-03 00:00:00,0.5841344
2022-12-03 01:00:00,0.5293949
2022-12-03 02:00:00,0.31403503
2022-12-03 03:00:00,-0.012787783
2022-12-03 04:00:00,-0.37197086
2022-12-03 05:00:00,-0.7086926
2022-12-03 06:00:00,-0.9423668
2022-12-03 07:00:00,-1.0507537
2022-12-03 08:00:00,-0.88359576
2022-12-03 09:00:00,-0.4910366
2022-12-03 10:00:00,-0.08354641
2022-12-03 11:00:00,0.36246806
2022-12-03 12:00:00,0.6202862
2022-12-03 13:00:00,0.71677613
2022-12-03 14:00:00,0.64189184
2022-12-03 15:00:00,0.3875794
2022-12-03 16:00:00,0.041976336
2022-12-03 17:00:00,-0.3062494
2022-12-03 18:00:00,-0.6046113
2022-12-03 19:00:00,-0.7936609
2022-12-03 20:00:00,-0.8143753
2022-12-03 21:00:00,-0.5746611
2022-12-03 22:00:00,-0.21280043
2022-12-03 23:00:00,0.172267
2022-12-04 00:00:00,0.46870974
2022-12-04 01:00:00,0.5953131
2022-12-04 02:00:00,0.5399391
2022-12-04 03:00:00,0.291906
2022-12-04 04:00:00,-0.05966421
2022-12-04 05:00:00,-0.43629098
2022-12-04 06:00:00,-0.78836983
2022-12-04 07:00:00,-1.0665466
2022-12-04 08:00:00,-1.1549555
2022-12-04 09:00:00,-0.85259724
2022-12-04 10:00:00,-0.43370456
2022-12-04 11:00:00,0.010539668
2022-12-04 12:00:00,0.46302664
2022-12-04 13:00:00,0.7289726
2022-12-04 14:00:00,0.81411445
2022-12-04 15:00:00,0.70488393
2022-12-04 16:00:00,0.39733717
2022-12-04 17:00:00,0.011427988
2022-12-04 18:00:00,-0.3748008
2022-12-04 19:00:00,-0.7070826
2022-12-04 20:00:00,-0.901493
2022-12-04 21:00:00,-0.90512794
2022-12-04 22:00:00,-0.6154865
2022-12-04 23:00:00,-0.23293419
2022-12-05 00:00:00,0.16715042
2022-12-05 01:00:00,0.46711785
2022-12-05 02:00:00,0.5794591
2022-12-05 03:00:00,0.49150145
2022-12-05 04:00:00,0.19550252
2022-12-05 05:00:00,-0.17847107
2022-12-05 06:00:00,-0.5651283
2022-12-05 07:00:00,-0.90163195
2022-12-05 08:00:00,-1.1431278
2022-12-05 09:00:00,-1.1368302
2022-12-05 10:00:00,-0.79263294
2022-12-05 11:00:00,-0.32892188
2022-12-05 12:00:00,0.12777731
2022-12-05 13:00:00,0.58548915
2022-12-05 14:00:00,0.8452386
2022-12-05 15:00:00,0.88000035
2022-12-05 16:00:00,0.70613736
2022-12-05 17:00:00,0.3329622
2022-12-05 18:00:00,-0.08302752
2022-12-05 19:00:00,-0.48094413
2022-12-05 20:00:00,-0.8058746
2022-12-05 21:00:00,-0.98470294
2022-12-05 22:00:00,-0.9191092
2022-12-05 23:00:00,-0.5783001
2022-12-06 00:00:00,-0.16719252
2022-12-06 01:00:00,0.27970144
2022-12-06 02:00:00,0.54809177
2022-12-06 03:00:00,0.60964686
2022-12-06 04:00:00,0.4469796
2022-12-06 05:00:00,0.08787965
2022-12-06 06:00:00,-0.30981043
2022-12-06 07:00:00,-0.70787084
2022-12-06 08:00:00,-1.0110148
2022-12-06 09:00:00,-1.2216905
2022-12-06 10:00:00,-1.0382408
2022-12-06 11:00:00,-0.6092357
2022-12-06 12:00:00,-0.15358944
2022-12-06 13:00:00,0.3656395
2022-12-06 14:00:00,0.76520306
2022-12-06 15:00:00,0.9519538
2022-12-06 16:00:00,0.9269225
2022-12-06 17:00:00,0.6544981
2022-12-06 18:00:00,0.22235385
2022-12-06 19:00:00,-0.22071733
2022-12-06 20:00:00,-0.614039
2022-12-06 21:00:00,-0.8983467
2022-12-06 22:00:00,-1.0563247
2022-12-06 23:00:00,-0.86020744
2022-12-07 00:00:00,-0.43163705
2022-12-07 01:00:00,-0.014685746
2022-12-07 02:00:00,0.40812612
2022-12-07 03:00:00,0.60773593
2022-12-07 04:00:00,0.5867899
2022-12-07 05:00:00,0.33209673
2022-12-07 06:00:00,-0.057106677
2022-12-07 07:00:00,-0.47423378
2022-12-07 08:00:00,-0.8591599
2022-12-07 09:00:00,-1.1516298
2022-12-07 10:00:00,-1.1891924
2022-12-07 11:00:00,-0.83968836
2022-12-07 12:00:00,-0.3991614
2022-12-07 13:00:00,0.08576841
2022-12-07 14:00:00,0.57971025
2022-12-07 15:00:00,0.9083612
2022-12-07 16:00:00,1.0255219
2022-12-07 17:00:00,0.90311223
2022-12-07 18:00:00,0.52173895
