Datetime,Water Level (m)
2022-12-01 18:00:00,0.041875087
2022-12-01 19:00:00,0.010092725
2022-12-01 20:00:00,-0.022253564
2022-12-01 21:00:00,-0.056350823
2022-12-01 22:00:00,-0.09090322
2022-12-01 23:00:00,-0.11767282
2022-12-02 00:00:00,-0.114836834
2022-12-02 01:00:00,-0.07776084
2022-12-02 02:00:00,-0.0311009
2022-12-02 03:00:00,0.01740708
2022-12-02 04:00:00,0.060899142
2022-12-02 05:00:00,0.08837675
2022-12-02 06:00:00,0.08316953
2022-12-02 07:00:00,0.04860895
2022-12-02 08:00:00,0.011887853
2022-12-02 09:00:00,-0.026672747
2022-12-02 10:00:00,-0.06812003
2022-12-02 11:00:00,-0.10875298
2022-12-02 12:00:00,-0.138746
2022-12-02 13:00:00,-0.13765387
2022-12-02 14:00:00,-0.10030223
2022-12-02 15:00:00,-0.05481443
2022-12-02 16:00:00,-0.0063466895
2022-12-02 17:00:00,0.037731078
2022-12-02 18:00:00,0.06570605
2022-12-02 19:00:00,0.061995305
2022-12-02 20:00:00,0.030697705
2022-12-02 21:00:00,-0.0027200147
2022-12-02 22:00:00,-0.03738677
2022-12-02 23:00:00,-0.07336818
2022-12-03 00:00:00,-0.105111174
2022-12-03 01:00:00,-0.11203406
2022-12-03 02:00:00,-0.079035275
2022-12-03 03:00:00,-0.03561612
2022-12-03 04:00:00,0.010257683
2022-12-03 05:00:00,0.05363318
2022-12-03 06:00:00,0.08281588
2022-12-03 07:00:00,0.0799194
2022-12-03 08:00:00,0.04609564
2022-12-03 09:00:00,0.010372237
2022-12-03 10:00:00,-0.027549399
2022-12-03 11:00:00,-0.0688825
2022-12-03 12:00:00,-0.109545015
2022-12-03 13:00:00,-0.14038953
2022-12-03 14:00:00,-0.13496192
2022-12-03 15:00:00,-0.092254415
2022-12-03 16:00:00,-0.041961666
2022-12-03 17:00:00,0.011524783
2022-12-03 18:00:00,0.061217297
2022-12-03 19:00:00,0.094472066
2022-12-03 20:00:00,0.094893664
2022-12-03 21:00:00,0.06434891
2022-12-03 22:00:00,0.028603086
2022-12-03 23:00:00,-0.0064641023
2022-12-04 00:00:00,-0.044496734
2022-12-04 01:00:00,-0.08016811
2022-12-04 02:00:00,-0.09586083
2022-12-04 03:00:00,-0.067419685
2022-12-04 04:00:00,-0.02263122
2022-12-04 05:00:00,0.023060719
2022-12-04 06:00:00,0.06666085
2022-12-04 07:00:00,0.094503514
2022-12-04 08:00:00,0.08776199
2022-12-04 09:00:00,0.050860424
2022-12-04 10:00:00,0.015078748
2022-12-04 11:00:00,-0.023311969
2022-12-04 12:00:00,-0.0656865
2022-12-04 13:00:00,-0.10634778
2022-12-04 14:00:00,-0.13446781
2022-12-04 15:00:00,-0.12015359
2022-12-04 16:00:00,-0.07202324
2022-12-04 17:00:00,-0.016540121
2022-12-04 18:00:00,0.05612517
2022-12-04 19:00:00,0.106915206
2022-12-04 20:00:00,0.1336095
2022-12-04 21:00:00,0.12825523
2022-12-04 22:00:00,0.0948814
2022-12-04 23:00:00,0.05661743
2022-12-05 00:00:00,0.018946134
2022-12-05 01:00:00,-0.02157642
2022-12-05 02:00:00,-0.059984293
2022-12-05 03:00:00,-0.07794063
2022-12-05 04:00:00,-0.050818283
2022-12-05 05:00:00,-0.006263423
2022-12-05 06:00:00,0.039263472
2022-12-05 07:00:00,0.08085836
2022-12-05 08:00:00,0.102856055
2022-12-05 09:00:00,0.085934326
2022-12-05 10:00:00,0.04681808
2022-12-05 11:00:00,0.010755769
2022-12-05 12:00:00,-0.028802574
2022-12-05 13:00:00,-0.07165424
2022-12-05 14:00:00,-0.11097286
2022-12-05 15:00:00,-0.13193168
2022-12-05 16:00:00,-0.10284396
2022-12-05 17:00:00,-0.049116254
2022-12-05 18:00:00,0.021609625
2022-12-05 19:00:00,0.1089633
2022-12-05 20:00:00,0.14985724
2022-12-05 21:00:00,0.16820318
2022-12-05 22:00:00,0.1523128
2022-12-05 23:00:00,0.11349826
2022-12-06 00:00:00,0.07421405
2022-12-06 01:00:00,0.03534975
2022-12-06 02:00:00,-0.006657769
2022-12-06 03:00:00,-0.045320924
2022-12-06 04:00:00,-0.057266705
2022-12-06 05:00:00,-0.022430735
2022-12-06 06:00:00,0.025379494
2022-12-06 07:00:00,0.07168662
2022-12-06 08:00:00,0.110304
2022-12-06 09:00:00,0.12185304
2022-12-06 10:00:00,0.09218143
2022-12-06 11:00:00,0.053780377
2022-12-06 12:00:00,0.01716281
2022-12-06 13:00:00,-0.024229193
2022-12-06 14:00:00,-0.067060955
2022-12-06 15:00:00,-0.10282281
2022-12-06 16:00:00,-0.10747023
2022-12-06 17:00:00,-0.06289444
2022-12-06 18:00:00,-0.0018636308
2022-12-06 19:00:00,0.09820033
2022-12-06 20:00:00,0.1785219
2022-12-06 21:00:00,0.20777424
2022-12-06 22:00:00,0.21257205
2022-12-06 23:00:00,0.18464571
2022-12-07 00:00:00,0.1421497
2022-12-07 01:00:00,0.099650405
2022-12-07 02:00:00,0.057343055
2022-12-07 03:00:00,0.01399891
2022-12-07 04:00:00,-0.020954462
2022-12-07 05:00:00,-0.017250529
2022-12-07 06:00:00,0.025356025
2022-12-07 07:00:00,0.07225593
2022-12-07 08:00:00,0.11730439
2022-12-07 09:00:00,0.14736047
2022-12-07 10:00:00,0.14227809
2022-12-07 11:00:00,0.104047224
2022-12-07 12:00:00,0.06638276
2022-12-07 13:00:00,0.027866384
2022-12-07 14:00:00,-0.015354946
2022-12-07 15:00:00,-0.057641074
2022-12-07 16:00:00,-0.08547487
2022-12-07 17:00:00,-0.06542688
2022-12-07 18:00:00,-0.011314824
