Datetime,Water Level (m)
2022-12-01 18:00:00,-0.59156626
2022-12-01 19:00:00,-0.59681517
2022-12-01 20:00:00,-0.35529912
2022-12-01 21:00:00,-0.053813275
2022-12-01 22:00:00,0.27347252
2022-12-01 23:00:00,0.4992137
2022-12-02 00:00:00,0.57029253
2022-12-02 01:00:00,0.50224394
2022-12-02 02:00:00,0.28329566
2022-12-02 03:00:00,0.014724564
2022-12-02 04:00:00,-0.25169387
2022-12-02 05:00:00,-0.46166554
2022-12-02 06:00:00,-0.632565
2022-12-02 07:00:00,-0.7583428
2022-12-02 08:00:00,-0.7784741
2022-12-02 09:00:00,-0.48345155
2022-12-02 10:00:00,-0.10844406
2022-12-02 11:00:00,0.22146142
2022-12-02 12:00:00,0.43478245
2022-12-02 13:00:00,0.50868267
2022-12-02 14:00:00,0.46080363
2022-12-02 15:00:00,0.2631703
2022-12-02 16:00:00,0.0047683185
2022-12-02 17:00:00,-0.24704082
2022-12-02 18:00:00,-0.4358622
2022-12-02 19:00:00,-0.5686281
2022-12-02 20:00:00,-0.62814885
2022-12-02 21:00:00,-0.4915342
2022-12-02 22:00:00,-0.12603529
2022-12-02 23:00:00,0.18905497
2022-12-03 00:00:00,0.4224436
2022-12-03 01:00:00,0.50666934
2022-12-03 02:00:00,0.46304032
2022-12-03 03:00:00,0.2808156
2022-12-03 04:00:00,0.015018363
2022-12-03 05:00:00,-0.2518331
2022-12-03 06:00:00,-0.4727043
2022-12-03 07:00:00,-0.65141386
2022-12-03 08:00:00,-0.787365
2022-12-03 09:00:00,-0.82360816
2022-12-03 10:00:00,-0.48554087
2022-12-03 11:00:00,-0.075319044
2022-12-03 12:00:00,0.291336
2022-12-03 13:00:00,0.5246684
2022-12-03 14:00:00,0.60896814
2022-12-03 15:00:00,0.5625558
2022-12-03 16:00:00,0.3452963
2022-12-03 17:00:00,0.06863502
2022-12-03 18:00:00,-0.20057985
2022-12-03 19:00:00,-0.40563107
2022-12-03 20:00:00,-0.5621235
2022-12-03 21:00:00,-0.66298044
2022-12-03 22:00:00,-0.5933869
2022-12-03 23:00:00,-0.18420593
2022-12-04 00:00:00,0.14650138
2022-12-04 01:00:00,0.41401973
2022-12-04 02:00:00,0.5157118
2022-12-04 03:00:00,0.46599096
2022-12-04 04:00:00,0.25707918
2022-12-04 05:00:00,-0.021012425
2022-12-04 06:00:00,-0.29088104
2022-12-04 07:00:00,-0.51977247
2022-12-04 08:00:00,-0.6951499
2022-12-04 09:00:00,-0.8319036
2022-12-04 10:00:00,-0.8454383
2022-12-04 11:00:00,-0.40548277
2022-12-04 12:00:00,-0.0036747593
2022-12-04 13:00:00,0.37751514
2022-12-04 14:00:00,0.61715555
2022-12-04 15:00:00,0.6921858
2022-12-04 16:00:00,0.617378
2022-12-04 17:00:00,0.35266668
2022-12-04 18:00:00,0.05461665
2022-12-04 19:00:00,-0.22999066
2022-12-04 20:00:00,-0.44174057
2022-12-04 21:00:00,-0.6100241
2022-12-04 22:00:00,-0.7169488
2022-12-04 23:00:00,-0.6413364
2022-12-05 00:00:00,-0.19488336
2022-12-05 01:00:00,0.13955064
2022-12-05 02:00:00,0.4074022
2022-12-05 03:00:00,0.49668482
2022-12-05 04:00:00,0.4166056
2022-12-05 05:00:00,0.17005515
2022-12-05 06:00:00,-0.11201195
2022-12-05 07:00:00,-0.3800485
2022-12-05 08:00:00,-0.5985488
2022-12-05 09:00:00,-0.77127683
2022-12-05 10:00:00,-0.89529413
2022-12-05 11:00:00,-0.8196417
2022-12-05 12:00:00,-0.28852618
2022-12-05 13:00:00,0.10482745
2022-12-05 14:00:00,0.50451666
2022-12-05 15:00:00,0.7140711
2022-12-05 16:00:00,0.754792
2022-12-05 17:00:00,0.62089014
2022-12-05 18:00:00,0.3018167
2022-12-05 19:00:00,-0.007831225
2022-12-05 20:00:00,-0.28392488
2022-12-05 21:00:00,-0.49121508
2022-12-05 22:00:00,-0.6574328
2022-12-05 23:00:00,-0.7569875
2022-12-06 00:00:00,-0.61521477
