Datetime,Water Level (m)
2022-12-01 18:00:00,0.45488846
2022-12-01 19:00:00,0.28333366
2022-12-01 20:00:00,0.08569691
2022-12-01 21:00:00,-0.12958099
2022-12-01 22:00:00,-0.3111928
2022-12-01 23:00:00,-0.4446798
2022-12-02 00:00:00,-0.53722197
2022-12-02 01:00:00,-0.4774814
2022-12-02 02:00:00,-0.15163265
2022-12-02 03:00:00,0.12466997
2022-12-02 04:00:00,0.46931267
2022-12-02 05:00:00,0.6577014
2022-12-02 06:00:00,0.64771014
2022-12-02 07:00:00,0.47329304
2022-12-02 08:00:00,0.2320851
2022-12-02 09:00:00,-0.010078783
2022-12-02 10:00:00,-0.2328832
2022-12-02 11:00:00,-0.39993876
2022-12-02 12:00:00,-0.54245764
2022-12-02 13:00:00,-0.6476507
2022-12-02 14:00:00,-0.5493222
2022-12-02 15:00:00,-0.15133205
2022-12-02 16:00:00,0.15073198
2022-12-02 17:00:00,0.5359077
2022-12-02 18:00:00,0.72127897
2022-12-02 19:00:00,0.71381533
2022-12-02 20:00:00,0.5336428
2022-12-02 21:00:00,0.2909386
2022-12-02 22:00:00,0.04868411
2022-12-02 23:00:00,-0.17382608
2022-12-03 00:00:00,-0.33654207
2022-12-03 01:00:00,-0.46754274
2022-12-03 02:00:00,-0.51365423
2022-12-03 03:00:00,-0.24002203
2022-12-03 04:00:00,0.05918316
2022-12-03 05:00:00,0.3736301
2022-12-03 06:00:00,0.63424313
2022-12-03 07:00:00,0.6599284
2022-12-03 08:00:00,0.513381
2022-12-03 09:00:00,0.27694446
2022-12-03 10:00:00,0.039110433
2022-12-03 11:00:00,-0.18134205
2022-12-03 12:00:00,-0.35455444
2022-12-03 13:00:00,-0.50472647
2022-12-03 14:00:00,-0.61458635
2022-12-03 15:00:00,-0.485399
2022-12-03 16:00:00,-0.06694907
2022-12-03 17:00:00,0.2456023
2022-12-03 18:00:00,0.65130556
2022-12-03 19:00:00,0.8285385
2022-12-03 20:00:00,0.8195753
2022-12-03 21:00:00,0.6262424
2022-12-03 22:00:00,0.36890006
2022-12-03 23:00:00,0.11291697
2022-12-04 00:00:00,-0.121114165
2022-12-04 01:00:00,-0.29190496
2022-12-04 02:00:00,-0.43847907
2022-12-04 03:00:00,-0.52178615
2022-12-04 04:00:00,-0.29387382
2022-12-04 05:00:00,0.048887588
2022-12-04 06:00:00,0.34960267
2022-12-04 07:00:00,0.63143796
2022-12-04 08:00:00,0.6497816
2022-12-04 09:00:00,0.48975554
2022-12-04 10:00:00,0.24878477
2022-12-04 11:00:00,0.011103784
2022-12-04 12:00:00,-0.19847016
2022-12-04 13:00:00,-0.3719466
2022-12-04 14:00:00,-0.5228418
2022-12-04 15:00:00,-0.61769193
2022-12-04 16:00:00,-0.38161865
2022-12-04 17:00:00,0.023028282
2022-12-04 18:00:00,0.3687328
2022-12-04 19:00:00,0.7780943
2022-12-04 20:00:00,0.91668373
2022-12-04 21:00:00,0.8654657
2022-12-04 22:00:00,0.62618566
2022-12-04 23:00:00,0.35827813
2022-12-05 00:00:00,0.09109223
2022-12-05 01:00:00,-0.1411818
2022-12-05 02:00:00,-0.3122499
2022-12-05 03:00:00,-0.46186483
2022-12-05 04:00:00,-0.5471856
2022-12-05 05:00:00,-0.28017446
2022-12-05 06:00:00,0.06770131
2022-12-05 07:00:00,0.3695264
2022-12-05 08:00:00,0.63206315
2022-12-05 09:00:00,0.6085775
2022-12-05 10:00:00,0.41665995
2022-12-05 11:00:00,0.1760341
2022-12-05 12:00:00,-0.061892647
2022-12-05 13:00:00,-0.2579431
2022-12-05 14:00:00,-0.42769343
2022-12-05 15:00:00,-0.56783235
2022-12-05 16:00:00,-0.6102329
2022-12-05 17:00:00,-0.19926658
2022-12-05 18:00:00,0.16028
2022-12-05 19:00:00,0.5685391
2022-12-05 20:00:00,0.911046
2022-12-05 21:00:00,0.98399687
2022-12-05 22:00:00,0.8615562
2022-12-05 23:00:00,0.5820211
2022-12-06 00:00:00,0.31347913
2022-12-06 01:00:00,0.039417945
2022-12-06 02:00:00,-0.17453998
2022-12-06 03:00:00,-0.3447871
2022-12-06 04:00:00,-0.48864737
2022-12-06 05:00:00,-0.53263855
2022-12-06 06:00:00,-0.13328427
2022-12-06 07:00:00,0.18125243
2022-12-06 08:00:00,0.511826
2022-12-06 09:00:00,0.6881079
2022-12-06 10:00:00,0.5918346
2022-12-06 11:00:00,0.36275125
2022-12-06 12:00:00,0.120455034
2022-12-06 13:00:00,-0.11425757
2022-12-06 14:00:00,-0.3014627
2022-12-06 15:00:00,-0.46295902
2022-12-06 16:00:00,-0.58850265
2022-12-06 17:00:00,-0.49970454
2022-12-06 18:00:00,-0.0167797
2022-12-06 19:00:00,0.33658054
2022-12-06 20:00:00,0.804833
2022-12-06 21:00:00,1.0266614
2022-12-06 22:00:00,1.0355407
2022-12-06 23:00:00,0.81848615
2022-12-07 00:00:00,0.52882946
2022-12-07 01:00:00,0.25004217
2022-12-07 02:00:00,-0.018029114
2022-12-07 03:00:00,-0.21242137
2022-12-07 04:00:00,-0.3806502
2022-12-07 05:00:00,-0.5109559
2022-12-07 06:00:00,-0.43804365
2022-12-07 07:00:00,0.008307413
2022-12-07 08:00:00,0.3013026
2022-12-07 09:00:00,0.628465
2022-12-07 10:00:00,0.67616385
2022-12-07 11:00:00,0.5124816
2022-12-07 12:00:00,0.26835865
2022-12-07 13:00:00,0.029121105
2022-12-07 14:00:00,-0.18564513
2022-12-07 15:00:00,-0.36267436
2022-12-07 16:00:00,-0.5157191
2022-12-07 17:00:00,-0.600089
2022-12-07 18:00:00,-0.2672797
