Datetime,Water Level (m)
2022-12-01 18:00:00,-0.28309995
2022-12-01 19:00:00,0.041116707
2022-12-01 20:00:00,0.36531648
2022-12-01 21:00:00,0.59198475
2022-12-01 22:00:00,0.6482938
2022-12-01 23:00:00,0.5289968
2022-12-02 00:00:00,0.29696983
2022-12-02 01:00:00,-0.036156673
2022-12-02 02:00:00,-0.44435796
2022-12-02 03:00:00,-0.8062278
2022-12-02 04:00:00,-0.97083277
2022-12-02 05:00:00,-0.9002995
2022-12-02 06:00:00,-0.6771104
2022-12-02 07:00:00,-0.35700178
2022-12-02 08:00:00,0.025614183
2022-12-02 09:00:00,0.3825702
2022-12-02 10:00:00,0.5914162
2022-12-02 11:00:00,0.60961205
2022-12-02 12:00:00,0.5114434
2022-12-02 13:00:00,0.30715808
2022-12-02 14:00:00,-0.0285396
2022-12-02 15:00:00,-0.40545666
2022-12-02 16:00:00,-0.6606681
2022-12-02 17:00:00,-0.7145051
2022-12-02 18:00:00,-0.5923401
2022-12-02 19:00:00,-0.36444336
2022-12-02 20:00:00,-0.039485946
2022-12-02 21:00:00,0.29996666
2022-12-02 22:00:00,0.5362879
2022-12-02 23:00:00,0.60546523
2022-12-03 00:00:00,0.51936555
2022-12-03 01:00:00,0.3160371
2022-12-03 02:00:00,-0.02924522
2022-12-03 03:00:00,-0.4679116
2022-12-03 04:00:00,-0.8494314
2022-12-03 05:00:00,-1.0317773
2022-12-03 06:00:00,-0.96845126
2022-12-03 07:00:00,-0.7059605
2022-12-03 08:00:00,-0.3239845
2022-12-03 09:00:00,0.11147969
2022-12-03 10:00:00,0.48663768
2022-12-03 11:00:00,0.6941146
2022-12-03 12:00:00,0.72249675
2022-12-03 13:00:00,0.6304063
2022-12-03 14:00:00,0.39614457
2022-12-03 15:00:00,0.011864772
2022-12-03 16:00:00,-0.41938442
2022-12-03 17:00:00,-0.728514
2022-12-03 18:00:00,-0.82956886
2022-12-03 19:00:00,-0.7134218
2022-12-03 20:00:00,-0.45262048
2022-12-03 21:00:00,-0.08706532
2022-12-03 22:00:00,0.28712758
2022-12-03 23:00:00,0.5481774
2022-12-04 00:00:00,0.6114598
2022-12-04 01:00:00,0.5048795
2022-12-04 02:00:00,0.2834127
2022-12-04 03:00:00,-0.10130583
2022-12-04 04:00:00,-0.57980657
2022-12-04 05:00:00,-0.96368766
2022-12-04 06:00:00,-1.113251
2022-12-04 07:00:00,-0.9999079
2022-12-04 08:00:00,-0.6806889
2022-12-04 09:00:00,-0.23811767
2022-12-04 10:00:00,0.2271077
2022-12-04 11:00:00,0.59915936
2022-12-04 12:00:00,0.81173366
2022-12-04 13:00:00,0.8403015
2022-12-04 14:00:00,0.6990223
2022-12-04 15:00:00,0.3828302
2022-12-04 16:00:00,-0.07926213
2022-12-04 17:00:00,-0.5521189
2022-12-04 18:00:00,-0.8792099
2022-12-04 19:00:00,-0.9501815
2022-12-04 20:00:00,-0.7793881
2022-12-04 21:00:00,-0.4708392
2022-12-04 22:00:00,-0.067135096
2022-12-04 23:00:00,0.3237869
2022-12-05 00:00:00,0.5681619
2022-12-05 01:00:00,0.6010113
2022-12-05 02:00:00,0.45181814
2022-12-05 03:00:00,0.16608222
2022-12-05 04:00:00,-0.26674315
2022-12-05 05:00:00,-0.74583316
2022-12-05 06:00:00,-1.091986
2022-12-05 07:00:00,-1.1795537
2022-12-05 08:00:00,-0.9888317
2022-12-05 09:00:00,-0.58524644
2022-12-05 10:00:00,-0.08871176
2022-12-05 11:00:00,0.39336464
2022-12-05 12:00:00,0.7661923
2022-12-05 13:00:00,0.9387756
2022-12-05 14:00:00,0.8927249
2022-12-05 15:00:00,0.67661
2022-12-05 16:00:00,0.28404891
2022-12-05 17:00:00,-0.23801373
2022-12-05 18:00:00,-0.72865885
2022-12-05 19:00:00,-1.0091189
2022-12-05 20:00:00,-1.0031512
2022-12-05 21:00:00,-0.77812016
2022-12-05 22:00:00,-0.4095955
2022-12-05 23:00:00,0.05011165
2022-12-06 00:00:00,0.44013017
2022-12-06 01:00:00,0.63585836
2022-12-06 02:00:00,0.5946654
2022-12-06 03:00:00,0.37824437
2022-12-06 04:00:00,0.022284182
2022-12-06 05:00:00,-0.45533025
2022-12-06 06:00:00,-0.90751684
2022-12-06 07:00:00,-1.1799661
2022-12-06 08:00:00,-1.158599
2022-12-06 09:00:00,-0.8565794
2022-12-06 10:00:00,-0.40057814
2022-12-06 11:00:00,0.11305277
2022-12-06 12:00:00,0.6018696
2022-12-06 13:00:00,0.94157594
2022-12-06 14:00:00,1.0362449
2022-12-06 15:00:00,0.9164396
2022-12-06 16:00:00,0.6121854
2022-12-06 17:00:00,0.12039842
2022-12-06 18:00:00,-0.4489316
2022-12-06 19:00:00,-0.8960453
2022-12-06 20:00:00,-1.0851495
2022-12-06 21:00:00,-0.9805206
2022-12-06 22:00:00,-0.682484
2022-12-06 23:00:00,-0.24750082
2022-12-07 00:00:00,0.21560778
2022-12-07 01:00:00,0.5570385
2022-12-07 02:00:00,0.6673165
2022-12-07 03:00:00,0.5347772
2022-12-07 04:00:00,0.26645732
2022-12-07 05:00:00,-0.1475474
2022-12-07 06:00:00,-0.66307473
2022-12-07 07:00:00,-1.0664399
2022-12-07 08:00:00,-1.2126395
2022-12-07 09:00:00,-1.059499
2022-12-07 10:00:00,-0.668548
2022-12-07 11:00:00,-0.18102421
2022-12-07 12:00:00,0.34816244
2022-12-07 13:00:00,0.796348
2022-12-07 14:00:00,1.0493311
2022-12-07 15:00:00,1.0702716
2022-12-07 16:00:00,0.86986357
2022-12-07 17:00:00,0.44508678
2022-12-07 18:00:00,-0.13185096
