Datetime,Water Level (m)
2022-12-06 05:00:00,-0.43006465
2022-12-06 06:00:00,-0.7083115
2022-12-06 07:00:00,-0.8598825
2022-12-06 08:00:00,-0.84286904
2022-12-06 09:00:00,-0.6606812
2022-12-06 10:00:00,-0.33867154
2022-12-06 11:00:00,0.044196773
2022-12-06 12:00:00,0.3897536
2022-12-06 13:00:00,0.64909077
2022-12-06 14:00:00,0.73796153
2022-12-06 15:00:00,0.6638245
2022-12-06 16:00:00,0.42288157
2022-12-06 17:00:00,0.08062887
2022-12-06 18:00:00,-0.2834809
2022-12-06 19:00:00,-0.55753475
2022-12-06 20:00:00,-0.7006871
2022-12-06 21:00:00,-0.6724195
2022-12-06 22:00:00,-0.4766986
2022-12-06 23:00:00,-0.19290866
2022-12-07 00:00:00,0.091790825
2022-12-07 01:00:00,0.31643304
2022-12-07 02:00:00,0.40135467
2022-12-07 03:00:00,0.3268783
2022-12-07 04:00:00,0.09787406
2022-12-07 05:00:00,-0.22117124
2022-12-07 06:00:00,-0.55588377
2022-12-07 07:00:00,-0.79176664
2022-12-07 08:00:00,-0.8727855
2022-12-07 09:00:00,-0.7786351
2022-12-07 10:00:00,-0.5256055
2022-12-07 11:00:00,-0.16946349
2022-12-07 12:00:00,0.19624308
2022-12-07 13:00:00,0.55393255
2022-12-07 14:00:00,0.7424473
2022-12-07 15:00:00,0.7644535
2022-12-07 16:00:00,0.6166908
2022-12-07 17:00:00,0.30571762
2022-12-07 18:00:00,-0.08323182
