Datetime,Water Level (m)
2022-12-01 18:00:00,-0.7303661
2022-12-01 19:00:00,-1.1947774
2022-12-01 20:00:00,-1.3931993
2022-12-01 21:00:00,-1.1662729
2022-12-01 22:00:00,-0.5105141
2022-12-01 23:00:00,0.17916022
2022-12-02 00:00:00,0.76196504
2022-12-02 01:00:00,1.096051
2022-12-02 02:00:00,1.2024249
2022-12-02 03:00:00,1.0203077
2022-12-02 04:00:00,0.55705595
2022-12-02 05:00:00,-0.10590508
2022-12-02 06:00:00,-0.8320133
2022-12-02 07:00:00,-1.4342384
2022-12-02 08:00:00,-1.8180783
2022-12-02 09:00:00,-1.8163055
2022-12-02 10:00:00,-1.2214383
2022-12-02 11:00:00,-0.40407595
2022-12-02 12:00:00,0.3453397
2022-12-02 13:00:00,0.9431395
2022-12-02 14:00:00,1.2515559
2022-12-02 15:00:00,1.3187065
2022-12-02 16:00:00,1.0987716
2022-12-02 17:00:00,0.603404
2022-12-02 18:00:00,-0.06503035
2022-12-02 19:00:00,-0.7431068
2022-12-02 20:00:00,-1.3097492
2022-12-02 21:00:00,-1.5961376
2022-12-02 22:00:00,-1.4194173
2022-12-02 23:00:00,-0.7310341
2022-12-03 00:00:00,-0.0041415063
2022-12-03 01:00:00,0.6536768
2022-12-03 02:00:00,1.0213095
2022-12-03 03:00:00,1.1855713
2022-12-03 04:00:00,1.0667126
2022-12-03 05:00:00,0.6348696
2022-12-03 06:00:00,-0.007848354
2022-12-03 07:00:00,-0.7372259
2022-12-03 08:00:00,-1.4020241
2022-12-03 09:00:00,-1.8455571
2022-12-03 10:00:00,-1.886448
2022-12-03 11:00:00,-1.2444419
2022-12-03 12:00:00,-0.3409293
2022-12-03 13:00:00,0.48520184
2022-12-03 14:00:00,1.0708284
2022-12-03 15:00:00,1.3879613
2022-12-03 16:00:00,1.4559057
2022-12-03 17:00:00,1.2176607
2022-12-03 18:00:00,0.6806007
2022-12-03 19:00:00,-0.046173453
2022-12-03 20:00:00,-0.7747525
2022-12-03 21:00:00,-1.3919318
2022-12-03 22:00:00,-1.7574229
2022-12-03 23:00:00,-1.6139957
2022-12-04 00:00:00,-0.86232305
2022-12-04 01:00:00,-0.06048861
2022-12-04 02:00:00,0.61783004
2022-12-04 03:00:00,1.0283281
2022-12-04 04:00:00,1.185585
2022-12-04 05:00:00,1.052236
2022-12-04 06:00:00,0.59404135
2022-12-04 07:00:00,-0.0810839
2022-12-04 08:00:00,-0.8574576
2022-12-04 09:00:00,-1.5289137
2022-12-04 10:00:00,-1.9394063
2022-12-04 11:00:00,-1.9258624
2022-12-04 12:00:00,-1.0995023
2022-12-04 13:00:00,-0.16232061
2022-12-04 14:00:00,0.6693342
2022-12-04 15:00:00,1.2548219
2022-12-04 16:00:00,1.5510833
2022-12-04 17:00:00,1.5532998
2022-12-04 18:00:00,1.2188548
2022-12-04 19:00:00,0.59102786
2022-12-04 20:00:00,-0.22307047
2022-12-04 21:00:00,-1.0041466
2022-12-04 22:00:00,-1.6333687
2022-12-04 23:00:00,-1.9307928
2022-12-05 00:00:00,-1.6881285
2022-12-05 01:00:00,-0.8098583
2022-12-05 02:00:00,-0.00026529204
2022-12-05 03:00:00,0.71383625
2022-12-05 04:00:00,1.0706506
2022-12-05 05:00:00,1.1795392
2022-12-05 06:00:00,0.97013956
2022-12-05 07:00:00,0.44495648
2022-12-05 08:00:00,-0.27023953
2022-12-05 09:00:00,-1.0455341
2022-12-05 10:00:00,-1.7054276
2022-12-05 11:00:00,-2.1085963
2022-12-05 12:00:00,-1.8099016
2022-12-05 13:00:00,-0.79860383
2022-12-05 14:00:00,0.14544927
2022-12-05 15:00:00,0.9900567
2022-12-05 16:00:00,1.4775567
2022-12-05 17:00:00,1.6954371
2022-12-05 18:00:00,1.5869321
2022-12-05 19:00:00,1.1031729
2022-12-05 20:00:00,0.3691655
2022-12-05 21:00:00,-0.45817807
2022-12-05 22:00:00,-1.2832307
2022-12-05 23:00:00,-1.831354
2022-12-06 00:00:00,-2.1119733
2022-12-06 01:00:00,-1.5755734
2022-12-06 02:00:00,-0.57803655
2022-12-06 03:00:00,0.2576613
2022-12-06 04:00:00,0.9118754
2022-12-06 05:00:00,1.186165
2022-12-06 06:00:00,1.1922662
2022-12-06 07:00:00,0.8658982
2022-12-06 08:00:00,0.24002317
2022-12-06 09:00:00,-0.5261226
2022-12-06 10:00:00,-1.2988235
2022-12-06 11:00:00,-1.8687265
2022-12-06 12:00:00,-2.115033
2022-12-06 13:00:00,-1.4812549
2022-12-06 14:00:00,-0.42042556
