Datetime,Water Level (m)
2022-12-01 18:00:00,-1.0244017
2022-12-01 19:00:00,-1.0824661
2022-12-01 20:00:00,-0.8370299
2022-12-01 21:00:00,-0.3838149
2022-12-01 22:00:00,0.20667556
2022-12-01 23:00:00,0.69715834
2022-12-02 00:00:00,0.9973316
2022-12-02 01:00:00,1.0151321
2022-12-02 02:00:00,0.74967223
2022-12-02 03:00:00,0.33834395
2022-12-02 04:00:00,-0.2445982
2022-12-02 05:00:00,-0.8440887
2022-12-02 06:00:00,-1.3616632
2022-12-02 07:00:00,-1.5934929
2022-12-02 08:00:00,-1.4293445
2022-12-02 09:00:00,-0.9640091
2022-12-02 10:00:00,-0.32513702
2022-12-02 11:00:00,0.3219639
2022-12-02 12:00:00,0.84403116
2022-12-02 13:00:00,1.1289493
2022-12-02 14:00:00,1.0867965
2022-12-02 15:00:00,0.8280316
2022-12-02 16:00:00,0.3973361
2022-12-02 17:00:00,-0.16650599
2022-12-02 18:00:00,-0.7343548
2022-12-02 19:00:00,-1.1584759
2022-12-02 20:00:00,-1.2840973
2022-12-02 21:00:00,-1.037262
2022-12-02 22:00:00,-0.555504
2022-12-02 23:00:00,0.050242856
2022-12-03 00:00:00,0.56384397
2022-12-03 01:00:00,0.9252806
2022-12-03 02:00:00,1.021166
2022-12-03 03:00:00,0.7890801
2022-12-03 04:00:00,0.39179307
2022-12-03 05:00:00,-0.1914897
2022-12-03 06:00:00,-0.8120686
2022-12-03 07:00:00,-1.3605456
2022-12-03 08:00:00,-1.6418413
2022-12-03 09:00:00,-1.4877412
2022-12-03 10:00:00,-0.9582926
2022-12-03 11:00:00,-0.24781951
2022-12-03 12:00:00,0.42859593
2022-12-03 13:00:00,0.96763724
2022-12-03 14:00:00,1.2685207
2022-12-03 15:00:00,1.2271392
2022-12-03 16:00:00,0.9352676
2022-12-03 17:00:00,0.4605126
2022-12-03 18:00:00,-0.16429983
2022-12-03 19:00:00,-0.7954032
2022-12-03 20:00:00,-1.2887555
2022-12-03 21:00:00,-1.4652078
2022-12-03 22:00:00,-1.1935862
2022-12-03 23:00:00,-0.6550001
2022-12-04 00:00:00,0.0039612073
2022-12-04 01:00:00,0.5430424
2022-12-04 02:00:00,0.92838895
2022-12-04 03:00:00,1.0310754
2022-12-04 04:00:00,0.77025145
2022-12-04 05:00:00,0.32355458
2022-12-04 06:00:00,-0.2894398
2022-12-04 07:00:00,-0.9302812
2022-12-04 08:00:00,-1.4824415
2022-12-04 09:00:00,-1.7179164
2022-12-04 10:00:00,-1.4647402
2022-12-04 11:00:00,-0.8482451
2022-12-04 12:00:00,-0.08432588
2022-12-04 13:00:00,0.60778934
2022-12-04 14:00:00,1.1661605
2022-12-04 15:00:00,1.4221073
2022-12-04 16:00:00,1.3039609
2022-12-04 17:00:00,0.93421316
2022-12-04 18:00:00,0.36744565
2022-12-04 19:00:00,-0.33136827
2022-12-04 20:00:00,-1.0132724
2022-12-04 21:00:00,-1.5064777
2022-12-04 22:00:00,-1.6314077
2022-12-04 23:00:00,-1.2539634
2022-12-05 00:00:00,-0.63000584
2022-12-05 01:00:00,0.059307422
2022-12-05 02:00:00,0.60399646
2022-12-05 03:00:00,0.9666365
2022-12-05 04:00:00,1.0018587
2022-12-05 05:00:00,0.6684834
2022-12-05 06:00:00,0.17588776
2022-12-05 07:00:00,-0.47213274
2022-12-05 08:00:00,-1.1254121
2022-12-05 09:00:00,-1.6396387
2022-12-05 10:00:00,-1.7728516
2022-12-05 11:00:00,-1.3320607
2022-12-05 12:00:00,-0.6169358
2022-12-05 13:00:00,0.19959016
2022-12-05 14:00:00,0.88859
2022-12-05 15:00:00,1.4006042
2022-12-05 16:00:00,1.5231749
2022-12-05 17:00:00,1.2933527
2022-12-05 18:00:00,0.8362863
2022-12-05 19:00:00,0.17137632
2022-12-05 20:00:00,-0.5824164
2022-12-05 21:00:00,-1.2690662
2022-12-05 22:00:00,-1.6963431
2022-12-05 23:00:00,-1.6985788
2022-12-06 00:00:00,-1.1544893
2022-12-06 01:00:00,-0.43724713
2022-12-06 02:00:00,0.2723453
2022-12-06 03:00:00,0.78433555
2022-12-06 04:00:00,1.083002
2022-12-06 05:00:00,0.9653059
2022-12-06 06:00:00,0.54033756
2022-12-06 07:00:00,-0.03355973
2022-12-06 08:00:00,-0.7047998
2022-12-06 09:00:00,-1.349495
