Datetime,Water Level (m)
2022-12-01 18:00:00,-0.15794756
2022-12-01 19:00:00,-0.36284906
2022-12-01 20:00:00,-0.5321778
2022-12-01 21:00:00,-0.6069454
2022-12-01 22:00:00,-0.4443021
2022-12-01 23:00:00,-0.1946503
2022-12-02 00:00:00,0.10192459
2022-12-02 01:00:00,0.4091517
2022-12-02 02:00:00,0.62060297
2022-12-02 03:00:00,0.6085061
2022-12-02 04:00:00,0.40505475
2022-12-02 05:00:00,0.16977961
2022-12-02 06:00:00,-0.07112487
2022-12-02 07:00:00,-0.30942166
2022-12-02 08:00:00,-0.53173786
2022-12-02 09:00:00,-0.7208305
2022-12-02 10:00:00,-0.81129175
2022-12-02 11:00:00,-0.6199064
2022-12-02 12:00:00,-0.34211183
2022-12-02 13:00:00,-0.020613557
2022-12-02 14:00:00,0.3075085
2022-12-02 15:00:00,0.54203093
2022-12-02 16:00:00,0.5616887
2022-12-02 17:00:00,0.3715822
2022-12-02 18:00:00,0.14152569
2022-12-02 19:00:00,-0.08348881
2022-12-02 20:00:00,-0.30257413
2022-12-02 21:00:00,-0.49471882
2022-12-02 22:00:00,-0.6225222
2022-12-02 23:00:00,-0.53715694
2022-12-03 00:00:00,-0.2786361
2022-12-03 01:00:00,0.009771064
2022-12-03 02:00:00,0.31482765
2022-12-03 03:00:00,0.5469788
2022-12-03 04:00:00,0.58054346
2022-12-03 05:00:00,0.39844656
2022-12-03 06:00:00,0.16273569
2022-12-03 07:00:00,-0.076619335
2022-12-03 08:00:00,-0.31546837
2022-12-03 09:00:00,-0.5417766
2022-12-03 10:00:00,-0.737861
2022-12-03 11:00:00,-0.84188384
2022-12-03 12:00:00,-0.63841087
2022-12-03 13:00:00,-0.3417268
2022-12-03 14:00:00,0.004082628
2022-12-03 15:00:00,0.366669
2022-12-03 16:00:00,0.62204105
2022-12-03 17:00:00,0.66616553
2022-12-03 18:00:00,0.46383137
2022-12-03 19:00:00,0.22319292
2022-12-03 20:00:00,-0.019554373
2022-12-03 21:00:00,-0.25556168
2022-12-03 22:00:00,-0.47031838
2022-12-03 23:00:00,-0.6344964
2022-12-04 00:00:00,-0.62060696
2022-12-04 01:00:00,-0.35416487
2022-12-04 02:00:00,-0.053361364
2022-12-04 03:00:00,0.26668537
2022-12-04 04:00:00,0.52297604
2022-12-04 05:00:00,0.5700745
2022-12-04 06:00:00,0.3741627
2022-12-04 07:00:00,0.1279875
2022-12-04 08:00:00,-0.11748627
2022-12-04 09:00:00,-0.36204317
2022-12-04 10:00:00,-0.5917197
2022-12-04 11:00:00,-0.7886574
2022-12-04 12:00:00,-0.8645003
2022-12-04 13:00:00,-0.6170456
2022-12-04 14:00:00,-0.29933274
2022-12-04 15:00:00,0.067254536
2022-12-04 16:00:00,0.45614246
2022-12-04 17:00:00,0.7015585
2022-12-04 18:00:00,0.72174656
2022-12-04 19:00:00,0.48804563
2022-12-04 20:00:00,0.23474246
2022-12-04 21:00:00,-0.022282178
2022-12-04 22:00:00,-0.27198097
2022-12-04 23:00:00,-0.50220805
2022-12-05 00:00:00,-0.6821492
2022-12-05 01:00:00,-0.66856617
2022-12-05 02:00:00,-0.3917722
2022-12-05 03:00:00,-0.080095604
2022-12-05 04:00:00,0.24959762
2022-12-05 05:00:00,0.5035356
2022-12-05 06:00:00,0.5197067
2022-12-05 07:00:00,0.30003434
2022-12-05 08:00:00,0.051761776
2022-12-05 09:00:00,-0.19780703
2022-12-05 10:00:00,-0.44324964
2022-12-05 11:00:00,-0.67018825
2022-12-05 12:00:00,-0.85530084
2022-12-05 13:00:00,-0.85212034
2022-12-05 14:00:00,-0.5613813
2022-12-05 15:00:00,-0.21397813
2022-12-05 16:00:00,0.18708143
2022-12-05 17:00:00,0.57473487
2022-12-05 18:00:00,0.7919486
2022-12-05 19:00:00,0.73266095
2022-12-05 20:00:00,0.46942687
2022-12-05 21:00:00,0.20023388
2022-12-05 22:00:00,-0.066349536
2022-12-05 23:00:00,-0.32283166
2022-12-06 00:00:00,-0.55545616
2022-12-06 01:00:00,-0.72779566
2022-12-06 02:00:00,-0.6498725
2022-12-06 03:00:00,-0.35593852
2022-12-06 04:00:00,-0.02381678
2022-12-06 05:00:00,0.31745094
2022-12-06 06:00:00,0.5426987
2022-12-06 07:00:00,0.472412
2022-12-06 08:00:00,0.22626624
2022-12-06 09:00:00,-0.029125355
2022-12-06 10:00:00,-0.28169826
2022-12-06 11:00:00,-0.52596533
2022-12-06 12:00:00,-0.74522066
2022-12-06 13:00:00,-0.8945692
2022-12-06 14:00:00,-0.74410737
2022-12-06 15:00:00,-0.43509513
2022-12-06 16:00:00,-0.051800318
2022-12-06 17:00:00,0.37643582
2022-12-06 18:00:00,0.73156863
2022-12-06 19:00:00,0.8858976
2022-12-06 20:00:00,0.70144624
2022-12-06 21:00:00,0.4303938
2022-12-06 22:00:00,0.14685765
2022-12-06 23:00:00,-0.12568289
2022-12-07 00:00:00,-0.38624662
2022-12-07 01:00:00,-0.61464757
2022-12-07 02:00:00,-0.7528811
2022-12-07 03:00:00,-0.55520594
2022-12-07 04:00:00,-0.24835753
2022-12-07 05:00:00,0.08950698
2022-12-07 06:00:00,0.42214605
2022-12-07 07:00:00,0.5600337
2022-12-07 08:00:00,0.3841178
2022-12-07 09:00:00,0.12945208
2022-12-07 10:00:00,-0.12617901
2022-12-07 11:00:00,-0.37766558
2022-12-07 12:00:00,-0.6146286
2022-12-07 13:00:00,-0.8179314
2022-12-07 14:00:00,-0.8776015
2022-12-07 15:00:00,-0.6041267
2022-12-07 16:00:00,-0.26469517
2022-12-07 17:00:00,0.13778897
2022-12-07 18:00:00,0.5739502
