Datetime,Water Level (m)
2022-12-01 18:00:00,-0.21317151
2022-12-01 19:00:00,-0.7080273
2022-12-01 20:00:00,-1.0779177
2022-12-01 21:00:00,-1.2727765
2022-12-01 22:00:00,-1.323653
2022-12-01 23:00:00,-0.85766524
2022-12-02 00:00:00,-0.053237654
2022-12-02 01:00:00,0.8888184
2022-12-02 02:00:00,1.3883822
2022-12-02 03:00:00,1.4095097
2022-12-02 04:00:00,1.1499339
2022-12-02 05:00:00,0.5567569
2022-12-02 06:00:00,-0.09301159
2022-12-02 07:00:00,-0.6442094
2022-12-02 08:00:00,-1.0901555
2022-12-02 09:00:00,-1.3586621
2022-12-02 10:00:00,-1.5432849
2022-12-02 11:00:00,-1.5396193
2022-12-02 12:00:00,-0.78209925
2022-12-02 13:00:00,0.106448226
2022-12-02 14:00:00,1.1290792
2022-12-02 15:00:00,1.5498326
2022-12-02 16:00:00,1.5243125
2022-12-02 17:00:00,1.2038163
2022-12-02 18:00:00,0.5668214
2022-12-02 19:00:00,-0.08167307
2022-12-02 20:00:00,-0.61706007
2022-12-02 21:00:00,-1.0399629
2022-12-02 22:00:00,-1.293353
2022-12-02 23:00:00,-1.4243909
2022-12-03 00:00:00,-1.0960097
2022-12-03 01:00:00,-0.29437166
2022-12-03 02:00:00,0.66444135
2022-12-03 03:00:00,1.3392763
2022-12-03 04:00:00,1.4181572
2022-12-03 05:00:00,1.2273511
2022-12-03 06:00:00,0.67094743
2022-12-03 07:00:00,-0.0047961758
2022-12-03 08:00:00,-0.5855905
2022-12-03 09:00:00,-1.0645206
2022-12-03 10:00:00,-1.3492213
2022-12-03 11:00:00,-1.5444322
2022-12-03 12:00:00,-1.5794952
2022-12-03 13:00:00,-0.7666155
2022-12-03 14:00:00,0.20394692
2022-12-03 15:00:00,1.2767742
2022-12-03 16:00:00,1.69402
2022-12-03 17:00:00,1.6784707
2022-12-03 18:00:00,1.3273796
2022-12-03 19:00:00,0.6417037
2022-12-03 20:00:00,-0.036225762
2022-12-03 21:00:00,-0.5933932
2022-12-03 22:00:00,-1.0365415
2022-12-03 23:00:00,-1.3131455
2022-12-04 00:00:00,-1.4788251
2022-12-04 01:00:00,-1.2577513
