Datetime,Water Level (m)
2022-12-04 23:00:00,-0.23754239
2022-12-05 00:00:00,-0.33856097
2022-12-05 01:00:00,-0.3461091
2022-12-05 02:00:00,-0.18342806
2022-12-05 03:00:00,-0.01505408
2022-12-05 04:00:00,0.13479516
2022-12-05 05:00:00,0.24219252
2022-12-05 06:00:00,0.2754344
2022-12-05 07:00:00,0.1872889
2022-12-05 08:00:00,0.03857548
2022-12-05 09:00:00,-0.09872563
2022-12-05 10:00:00,-0.22451243
2022-12-05 11:00:00,-0.35220405
2022-12-05 12:00:00,-0.4581737
2022-12-05 13:00:00,-0.46881512
2022-12-05 14:00:00,-0.27915433
2022-12-05 15:00:00,-0.07283199
2022-12-05 16:00:00,0.12443651
2022-12-05 17:00:00,0.40997526
2022-12-05 18:00:00,0.45732296
2022-12-05 19:00:00,0.4412243
2022-12-05 20:00:00,0.31400973
2022-12-05 21:00:00,0.15212049
2022-12-05 22:00:00,0.0058588753
2022-12-05 23:00:00,-0.13012609
2022-12-06 00:00:00,-0.25247857
2022-12-06 01:00:00,-0.34906194
2022-12-06 02:00:00,-0.32821843
2022-12-06 03:00:00,-0.14133343
2022-12-06 04:00:00,0.03220563
2022-12-06 05:00:00,0.17794678
2022-12-06 06:00:00,0.27063698
2022-12-06 07:00:00,0.27162912
2022-12-06 08:00:00,0.14531149
2022-12-06 09:00:00,0.0012181578
2022-12-06 10:00:00,-0.13408603
2022-12-06 11:00:00,-0.262044
2022-12-06 12:00:00,-0.3830286
2022-12-06 13:00:00,-0.47062954
2022-12-06 14:00:00,-0.40568018
2022-12-06 15:00:00,-0.18444256
2022-12-06 16:00:00,0.023994448
2022-12-06 17:00:00,0.3270829
2022-12-06 18:00:00,0.5530148
2022-12-06 19:00:00,0.54299396
2022-12-06 20:00:00,0.4687928
2022-12-06 21:00:00,0.30588368
2022-12-06 22:00:00,0.14174345
2022-12-06 23:00:00,-0.0061965943
2022-12-07 00:00:00,-0.14069366
2022-12-07 01:00:00,-0.2623979
2022-12-07 02:00:00,-0.34203142
2022-12-07 03:00:00,-0.25771803
2022-12-07 04:00:00,-0.061109085
2022-12-07 05:00:00,0.10361761
2022-12-07 06:00:00,0.23532778
2022-12-07 07:00:00,0.3002522
2022-12-07 08:00:00,0.25149256
2022-12-07 09:00:00,0.102250375
2022-12-07 10:00:00,-0.037125975
2022-12-07 11:00:00,-0.16934638
2022-12-07 12:00:00,-0.2964433
2022-12-07 13:00:00,-0.41160035
2022-12-07 14:00:00,-0.45338026
2022-12-07 15:00:00,-0.29302558
2022-12-07 16:00:00,-0.07462423
2022-12-07 17:00:00,0.13146336
2022-12-07 18:00:00,0.5048664
