Datetime,Water Level (m)
2022-12-01 18:00:00,-0.34720504
2022-12-01 19:00:00,-0.7681257
2022-12-01 20:00:00,-1.0762643
2022-12-01 21:00:00,-1.0830587
2022-12-01 22:00:00,-0.6312897
2022-12-01 23:00:00,-0.0411042
2022-12-02 00:00:00,0.47054037
2022-12-02 01:00:00,0.80172205
2022-12-02 02:00:00,1.0204426
2022-12-02 03:00:00,1.0091803
2022-12-02 04:00:00,0.7219578
2022-12-02 05:00:00,0.23896216
2022-12-02 06:00:00,-0.30269223
2022-12-02 07:00:00,-0.844414
2022-12-02 08:00:00,-1.2928106
2022-12-02 09:00:00,-1.5073913
2022-12-02 10:00:00,-1.2688931
2022-12-02 11:00:00,-0.57574403
2022-12-02 12:00:00,0.06956168
2022-12-02 13:00:00,0.58366287
2022-12-02 14:00:00,0.92927796
2022-12-02 15:00:00,1.1203686
2022-12-02 16:00:00,1.1021688
2022-12-02 17:00:00,0.7857872
2022-12-02 18:00:00,0.301747
2022-12-02 19:00:00,-0.26458532
2022-12-02 20:00:00,-0.7441563
2022-12-02 21:00:00,-1.13941
2022-12-02 22:00:00,-1.2364095
2022-12-02 23:00:00,-0.8213745
2022-12-03 00:00:00,-0.20132674
2022-12-03 01:00:00,0.34824145
2022-12-03 02:00:00,0.71202135
2022-12-03 03:00:00,0.9671291
2022-12-03 04:00:00,1.0141585
2022-12-03 05:00:00,0.77215004
2022-12-03 06:00:00,0.3180597
2022-12-03 07:00:00,-0.26421326
2022-12-03 08:00:00,-0.79818046
2022-12-03 09:00:00,-1.2812188
2022-12-03 10:00:00,-1.5363957
2022-12-03 11:00:00,-1.2959259
2022-12-03 12:00:00,-0.5246205
2022-12-03 13:00:00,0.14949225
2022-12-03 14:00:00,0.6902721
2022-12-03 15:00:00,1.0405095
2022-12-03 16:00:00,1.2517781
2022-12-03 17:00:00,1.2167916
2022-12-03 18:00:00,0.87651175
2022-12-03 19:00:00,0.34979457
2022-12-03 20:00:00,-0.22403117
2022-12-03 21:00:00,-0.7691195
2022-12-03 22:00:00,-1.224185
2022-12-03 23:00:00,-1.3708254
2022-12-04 00:00:00,-0.9582109
2022-12-04 01:00:00,-0.27350613
2022-12-04 02:00:00,0.3197284
2022-12-04 03:00:00,0.706708
2022-12-04 04:00:00,0.95218706
2022-12-04 05:00:00,0.99419457
2022-12-04 06:00:00,0.73809993
