Datetime,Water Level (m)
2022-12-01 18:00:00,-0.8718617
2022-12-01 19:00:00,-1.2932636
2022-12-01 20:00:00,-1.4464413
2022-12-01 21:00:00,-1.1462649
2022-12-01 22:00:00,-0.4400364
2022-12-01 23:00:00,0.3011228
2022-12-02 00:00:00,0.89598674
2022-12-02 01:00:00,1.2158567
2022-12-02 02:00:00,1.2695199
2022-12-02 03:00:00,1.0179493
2022-12-02 04:00:00,0.46529654
2022-12-02 05:00:00,-0.25380236
2022-12-02 06:00:00,-0.95458394
2022-12-02 07:00:00,-1.5572155
2022-12-02 08:00:00,-1.9105988
2022-12-02 09:00:00,-1.8475704
2022-12-02 10:00:00,-1.1630213
2022-12-02 11:00:00,-0.30609122
2022-12-02 12:00:00,0.5038036
2022-12-02 13:00:00,1.0872225
2022-12-02 14:00:00,1.379001
2022-12-02 15:00:00,1.3938622
2022-12-02 16:00:00,1.0901262
2022-12-02 17:00:00,0.5042948
2022-12-02 18:00:00,-0.21856667
2022-12-02 19:00:00,-0.9071295
2022-12-02 20:00:00,-1.4177669
2022-12-02 21:00:00,-1.6574858
2022-12-02 22:00:00,-1.4150896
2022-12-02 23:00:00,-0.66844106
2022-12-03 00:00:00,0.11349273
2022-12-03 01:00:00,0.7704464
2022-12-03 02:00:00,1.146615
2022-12-03 03:00:00,1.2692466
2022-12-03 04:00:00,1.08048
2022-12-03 05:00:00,0.5583726
2022-12-03 06:00:00,-0.15424941
2022-12-03 07:00:00,-0.9127178
2022-12-03 08:00:00,-1.5408425
2022-12-03 09:00:00,-1.9482278
2022-12-03 10:00:00,-1.9224478
2022-12-03 11:00:00,-1.1754587
2022-12-03 12:00:00,-0.23825333
2022-12-03 13:00:00,0.61893606
2022-12-03 14:00:00,1.2245188
2022-12-03 15:00:00,1.5251918
2022-12-03 16:00:00,1.5326779
2022-12-03 17:00:00,1.2070131
2022-12-03 18:00:00,0.5741782
2022-12-03 19:00:00,-0.20916149
2022-12-03 20:00:00,-0.93945044
2022-12-03 21:00:00,-1.5289409
2022-12-03 22:00:00,-1.8216736
2022-12-03 23:00:00,-1.6163015
2022-12-04 00:00:00,-0.7942953
2022-12-04 01:00:00,0.050809346
2022-12-04 02:00:00,0.7599541
2022-12-04 03:00:00,1.1568772
2022-12-04 04:00:00,1.2746106
2022-12-04 05:00:00,1.0665166
2022-12-04 06:00:00,0.51127136
2022-12-04 07:00:00,-0.23700179
2022-12-04 08:00:00,-1.0032535
2022-12-04 09:00:00,-1.6377126
2022-12-04 10:00:00,-2.0380168
2022-12-04 11:00:00,-1.9221225
2022-12-04 12:00:00,-1.0206724
2022-12-04 13:00:00,-0.040749166
2022-12-04 14:00:00,0.84266526
2022-12-04 15:00:00,1.4156207
2022-12-04 16:00:00,1.6897123
2022-12-04 17:00:00,1.6251701
2022-12-04 18:00:00,1.1874946
2022-12-04 19:00:00,0.45947763
2022-12-04 20:00:00,-0.3830077
2022-12-04 21:00:00,-1.133327
2022-12-04 22:00:00,-1.7396011
2022-12-04 23:00:00,-2.011811
2022-12-05 00:00:00,-1.6854248
2022-12-05 01:00:00,-0.7407634
2022-12-05 02:00:00,0.12769431
2022-12-05 03:00:00,0.84029126
2022-12-05 04:00:00,1.1992352
2022-12-05 05:00:00,1.26052
2022-12-05 06:00:00,0.97036564
2022-12-05 07:00:00,0.34381923
2022-12-05 08:00:00,-0.43575746
2022-12-05 09:00:00,-1.1902777
2022-12-05 10:00:00,-1.8073168
2022-12-05 11:00:00,-2.1260507
2022-12-05 12:00:00,-1.782089
2022-12-05 13:00:00,-0.7079395
2022-12-05 14:00:00,0.29130417
2022-12-05 15:00:00,1.1609997
2022-12-05 16:00:00,1.6458541
2022-12-05 17:00:00,1.8212374
2022-12-05 18:00:00,1.628414
2022-12-05 19:00:00,1.0349915
2022-12-05 20:00:00,0.2163959
2022-12-05 21:00:00,-0.6404191
2022-12-05 22:00:00,-1.3919262
2022-12-05 23:00:00,-1.9571288
2022-12-06 00:00:00,-2.1264162
2022-12-06 01:00:00,-1.5163454
2022-12-06 02:00:00,-0.49337932
2022-12-06 03:00:00,0.39872766
2022-12-06 04:00:00,1.0522736
2022-12-06 05:00:00,1.3129039
2022-12-06 06:00:00,1.2505742
2022-12-06 07:00:00,0.83007014
2022-12-06 08:00:00,0.10293996
2022-12-06 09:00:00,-0.6998601
2022-12-06 10:00:00,-1.4200023
2022-12-06 11:00:00,-1.984495
2022-12-06 12:00:00,-2.1231823
2022-12-06 13:00:00,-1.4042784
2022-12-06 14:00:00,-0.3109727
2022-12-06 15:00:00,0.70205456
2022-12-06 16:00:00,1.4771999
2022-12-06 17:00:00,1.8559455
2022-12-06 18:00:00,1.8974476
2022-12-06 19:00:00,1.5353918
2022-12-06 20:00:00,0.79714376
2022-12-06 21:00:00,-0.09151042
2022-12-06 22:00:00,-0.9595832
2022-12-06 23:00:00,-1.672054
2022-12-07 00:00:00,-2.1361022
2022-12-07 01:00:00,-2.0622559
2022-12-07 02:00:00,-1.1394979
2022-12-07 03:00:00,-0.1416413
2022-12-07 04:00:00,0.69640976
2022-12-07 05:00:00,1.2060895
2022-12-07 06:00:00,1.3494178
2022-12-07 07:00:00,1.1422653
2022-12-07 08:00:00,0.57486624
2022-12-07 09:00:00,-0.21280755
2022-12-07 10:00:00,-1.0148721
2022-12-07 11:00:00,-1.6875428
2022-12-07 12:00:00,-2.114714
2022-12-07 13:00:00,-1.9427813
2022-12-07 14:00:00,-0.89549404
2022-12-07 15:00:00,0.16239518
2022-12-07 16:00:00,1.1210812
2022-12-07 17:00:00,1.7207267
2022-12-07 18:00:00,1.9900419
