Datetime,Water Level (m)
2022-12-01 18:00:00,-0.15867782
2022-12-01 19:00:00,-0.26012728
2022-12-01 20:00:00,-0.34040946
2022-12-01 21:00:00,-0.35867864
2022-12-01 22:00:00,-0.21987942
2022-12-01 23:00:00,-0.014189294
2022-12-02 00:00:00,0.1616068
2022-12-02 01:00:00,0.26172897
2022-12-02 02:00:00,0.30610892
2022-12-02 03:00:00,0.27907777
2022-12-02 04:00:00,0.15417936
2022-12-02 05:00:00,0.014419335
2022-12-02 06:00:00,-0.12180552
2022-12-02 07:00:00,-0.24144444
2022-12-02 08:00:00,-0.35755432
2022-12-02 09:00:00,-0.45673248
2022-12-02 10:00:00,-0.486023
2022-12-02 11:00:00,-0.31267375
2022-12-02 12:00:00,-0.07727402
2022-12-02 13:00:00,0.09537185
2022-12-02 14:00:00,0.19216703
2022-12-02 15:00:00,0.23656538
2022-12-02 16:00:00,0.21975589
2022-12-02 17:00:00,0.107902
2022-12-02 18:00:00,-0.01975111
2022-12-02 19:00:00,-0.12699258
2022-12-02 20:00:00,-0.22159883
2022-12-02 21:00:00,-0.30348608
2022-12-02 22:00:00,-0.3519582
2022-12-02 23:00:00,-0.25214273
2022-12-03 00:00:00,-0.036606956
2022-12-03 01:00:00,0.14759307
2022-12-03 02:00:00,0.23798168
2022-12-03 03:00:00,0.2691593
2022-12-03 04:00:00,0.24527594
2022-12-03 05:00:00,0.12976672
2022-12-03 06:00:00,-0.013070665
2022-12-03 07:00:00,-0.14053066
2022-12-03 08:00:00,-0.26472592
2022-12-03 09:00:00,-0.3795377
2022-12-03 10:00:00,-0.4807503
2022-12-03 11:00:00,-0.5089233
2022-12-03 12:00:00,-0.30398273
2022-12-03 13:00:00,-0.03757608
2022-12-03 14:00:00,0.15417641
2022-12-03 15:00:00,0.2589435
2022-12-03 16:00:00,0.31734484
2022-12-03 17:00:00,0.30550858
2022-12-03 18:00:00,0.18565871
2022-12-03 19:00:00,0.052581646
2022-12-03 20:00:00,-0.05434228
2022-12-03 21:00:00,-0.16582702
2022-12-03 22:00:00,-0.26702416
2022-12-03 23:00:00,-0.34356654
2022-12-04 00:00:00,-0.2908928
2022-12-04 01:00:00,-0.07410851
2022-12-04 02:00:00,0.14124781
2022-12-04 03:00:00,0.24182312
2022-12-04 04:00:00,0.2688272
2022-12-04 05:00:00,0.22781481
2022-12-04 06:00:00,0.09808561
2022-12-04 07:00:00,-0.051459793
2022-12-04 08:00:00,-0.17696923
2022-12-04 09:00:00,-0.2975595
2022-12-04 10:00:00,-0.41241124
2022-12-04 11:00:00,-0.5140479
2022-12-04 12:00:00,-0.51160455
2022-12-04 13:00:00,-0.26537755
2022-12-04 14:00:00,0.012191056
2022-12-04 15:00:00,0.20401616
2022-12-04 16:00:00,0.31574407
2022-12-04 17:00:00,0.3794665
2022-12-04 18:00:00,0.34841302
2022-12-04 19:00:00,0.20593244
2022-12-04 20:00:00,0.0688158
2022-12-04 21:00:00,-0.045563687
2022-12-04 22:00:00,-0.16323322
2022-12-04 23:00:00,-0.27397004
2022-12-05 00:00:00,-0.3624525
2022-12-05 01:00:00,-0.31059176
2022-12-05 02:00:00,-0.07987569
2022-12-05 03:00:00,0.13334946
2022-12-05 04:00:00,0.22681579
2022-12-05 05:00:00,0.2401726
2022-12-05 06:00:00,0.17235933
2022-12-05 07:00:00,0.026774399
2022-12-05 08:00:00,-0.11968659
2022-12-05 09:00:00,-0.242246
2022-12-05 10:00:00,-0.3608244
2022-12-05 11:00:00,-0.4730926
2022-12-05 12:00:00,-0.56829095
2022-12-05 13:00:00,-0.48094454
2022-12-05 14:00:00,-0.2014649
2022-12-05 15:00:00,0.08332511
2022-12-05 16:00:00,0.26198965
2022-12-05 17:00:00,0.3740447
2022-12-05 18:00:00,0.42420906
2022-12-05 19:00:00,0.35308924
2022-12-05 20:00:00,0.19316338
2022-12-05 21:00:00,0.063379064
2022-12-05 22:00:00,-0.050677177
2022-12-05 23:00:00,-0.17122018
2022-12-06 00:00:00,-0.28941938
2022-12-06 01:00:00,-0.37450203
2022-12-06 02:00:00,-0.27878952
2022-12-06 03:00:00,-0.028986117
2022-12-06 04:00:00,0.18831751
2022-12-06 05:00:00,0.2602306
2022-12-06 06:00:00,0.2463335
2022-12-06 07:00:00,0.1426619
2022-12-06 08:00:00,-0.013035319
2022-12-06 09:00:00,-0.16008712
2022-12-06 10:00:00,-0.27183586
2022-12-06 11:00:00,-0.39104852
2022-12-06 12:00:00,-0.5001101
2022-12-06 13:00:00,-0.5579836
2022-12-06 14:00:00,-0.37046048
2022-12-06 15:00:00,-0.07208715
2022-12-06 16:00:00,0.1926406
2022-12-06 17:00:00,0.35233673
2022-12-06 18:00:00,0.4461398
2022-12-06 19:00:00,0.4721224
2022-12-06 20:00:00,0.34622854
2022-12-06 21:00:00,0.18263227
2022-12-06 22:00:00,0.057257146
2022-12-06 23:00:00,-0.0580391
2022-12-07 00:00:00,-0.18170632
2022-12-07 01:00:00,-0.30103952
2022-12-07 02:00:00,-0.35910258
2022-12-07 03:00:00,-0.17995429
2022-12-07 04:00:00,0.076363206
2022-12-07 05:00:00,0.23744738
2022-12-07 06:00:00,0.2773808
2022-12-07 07:00:00,0.22581677
2022-12-07 08:00:00,0.08604555
2022-12-07 09:00:00,-0.07065034
2022-12-07 10:00:00,-0.20753635
2022-12-07 11:00:00,-0.3183555
2022-12-07 12:00:00,-0.43414563
2022-12-07 13:00:00,-0.53354573
2022-12-07 14:00:00,-0.5062915
2022-12-07 15:00:00,-0.22837491
2022-12-07 16:00:00,0.07040708
2022-12-07 17:00:00,0.28386533
2022-12-07 18:00:00,0.4333552
