Datetime,Water Level (m)
2022-12-01 18:00:00,-0.049140833
2022-12-01 19:00:00,0.07690387
2022-12-01 20:00:00,0.19369741
2022-12-01 21:00:00,0.27734303
2022-12-01 22:00:00,0.2948884
2022-12-01 23:00:00,0.22561805
2022-12-02 00:00:00,0.0886587
2022-12-02 01:00:00,-0.07186918
2022-12-02 02:00:00,-0.23135093
2022-12-02 03:00:00,-0.36614498
2022-12-02 04:00:00,-0.4376298
2022-12-02 05:00:00,-0.41831177
2022-12-02 06:00:00,-0.32316667
2022-12-02 07:00:00,-0.17756118
2022-12-02 08:00:00,-0.021866437
2022-12-02 09:00:00,0.12831469
2022-12-02 10:00:00,0.22422156
2022-12-02 11:00:00,0.24513726
2022-12-02 12:00:00,0.1857568
2022-12-02 13:00:00,0.0822168
2022-12-02 14:00:00,-0.038214207
2022-12-02 15:00:00,-0.15457945
2022-12-02 16:00:00,-0.23696914
2022-12-02 17:00:00,-0.24998966
2022-12-02 18:00:00,-0.1894653
2022-12-02 19:00:00,-0.08417734
2022-12-02 20:00:00,0.044043522
2022-12-02 21:00:00,0.16491674
2022-12-02 22:00:00,0.2521045
2022-12-02 23:00:00,0.26723078
2022-12-03 00:00:00,0.19559944
2022-12-03 01:00:00,0.06156743
2022-12-03 02:00:00,-0.10130512
2022-12-03 03:00:00,-0.26407918
2022-12-03 04:00:00,-0.39691475
2022-12-03 05:00:00,-0.459047
2022-12-03 06:00:00,-0.42722768
2022-12-03 07:00:00,-0.31279796
2022-12-03 08:00:00,-0.15363874
2022-12-03 09:00:00,0.021814559
2022-12-03 10:00:00,0.17915937
2022-12-03 11:00:00,0.28145686
2022-12-03 12:00:00,0.2982513
2022-12-03 13:00:00,0.23327385
2022-12-03 14:00:00,0.11383442
2022-12-03 15:00:00,-0.027667647
2022-12-03 16:00:00,-0.16082215
2022-12-03 17:00:00,-0.2583818
2022-12-03 18:00:00,-0.28101262
2022-12-03 19:00:00,-0.22693537
2022-12-03 20:00:00,-0.11872575
2022-12-03 21:00:00,0.008879267
2022-12-03 22:00:00,0.13675883
2022-12-03 23:00:00,0.223098
2022-12-04 00:00:00,0.22842678
2022-12-04 01:00:00,0.15220025
2022-12-04 02:00:00,0.010281062
2022-12-04 03:00:00,-0.15975323
2022-12-04 04:00:00,-0.32477644
2022-12-04 05:00:00,-0.445158
2022-12-04 06:00:00,-0.49056894
2022-12-04 07:00:00,-0.4354196
2022-12-04 08:00:00,-0.3011801
2022-12-04 09:00:00,-0.12144961
2022-12-04 10:00:00,0.064046845
2022-12-04 11:00:00,0.22967838
2022-12-04 12:00:00,0.32374007
2022-12-04 13:00:00,0.32697502
2022-12-04 14:00:00,0.23895657
2022-12-04 15:00:00,0.09796434
2022-12-04 16:00:00,-0.06051295
2022-12-04 17:00:00,-0.20813315
2022-12-04 18:00:00,-0.31046188
2022-12-04 19:00:00,-0.33111128
2022-12-04 20:00:00,-0.26638666
2022-12-04 21:00:00,-0.14998361
2022-12-04 22:00:00,-0.014097337
2022-12-04 23:00:00,0.11206772
2022-12-05 00:00:00,0.18695801
2022-12-05 01:00:00,0.17891942
2022-12-05 02:00:00,0.08050988
2022-12-05 03:00:00,-0.073873274
2022-12-05 04:00:00,-0.24664742
2022-12-05 05:00:00,-0.40192404
2022-12-05 06:00:00,-0.50493735
2022-12-05 07:00:00,-0.5188279
2022-12-05 08:00:00,-0.4306277
2022-12-05 09:00:00,-0.26426843
2022-12-05 10:00:00,-0.065519944
2022-12-05 11:00:00,0.12717454
2022-12-05 12:00:00,0.2835339
2022-12-05 13:00:00,0.36000988
2022-12-05 14:00:00,0.3301792
2022-12-05 15:00:00,0.21428232
2022-12-05 16:00:00,0.057146937
2022-12-05 17:00:00,-0.115982234
2022-12-05 18:00:00,-0.2664598
2022-12-05 19:00:00,-0.3593124
2022-12-05 20:00:00,-0.35961622
2022-12-05 21:00:00,-0.27542025
2022-12-05 22:00:00,-0.14565457
2022-12-05 23:00:00,-0.00095472194
2022-12-06 00:00:00,0.12216589
2022-12-06 01:00:00,0.17506753
2022-12-06 02:00:00,0.14194988
2022-12-06 03:00:00,0.019696679
2022-12-06 04:00:00,-0.14673738
2022-12-06 05:00:00,-0.31142703
2022-12-06 06:00:00,-0.44978002
2022-12-06 07:00:00,-0.5192618
2022-12-06 08:00:00,-0.49534258
2022-12-06 09:00:00,-0.364216
2022-12-06 10:00:00,-0.18113907
2022-12-06 11:00:00,0.029522168
2022-12-06 12:00:00,0.21974647
2022-12-06 13:00:00,0.35756034
2022-12-06 14:00:00,0.39945126
2022-12-06 15:00:00,0.33117753
2022-12-06 16:00:00,0.18792734
2022-12-06 17:00:00,0.0064356914
2022-12-06 18:00:00,-0.1655021
2022-12-06 19:00:00,-0.30496943
2022-12-06 20:00:00,-0.38165647
2022-12-06 21:00:00,-0.34226853
2022-12-06 22:00:00,-0.2363284
2022-12-06 23:00:00,-0.09409187
2022-12-07 00:00:00,0.034632564
2022-12-07 01:00:00,0.1407654
2022-12-07 02:00:00,0.16575621
2022-12-07 03:00:00,0.101705864
2022-12-07 04:00:00,-0.051101834
2022-12-07 05:00:00,-0.21389522
2022-12-07 06:00:00,-0.365478
2022-12-07 07:00:00,-0.47409365
2022-12-07 08:00:00,-0.5038311
2022-12-07 09:00:00,-0.43681803
2022-12-07 10:00:00,-0.28903997
2022-12-07 11:00:00,-0.07262551
2022-12-07 12:00:00,0.13358346
2022-12-07 13:00:00,0.31253538
2022-12-07 14:00:00,0.41350716
2022-12-07 15:00:00,0.40925616
2022-12-07 16:00:00,0.3063141
2022-12-07 17:00:00,0.13247667
2022-12-07 18:00:00,-0.059992418
