Datetime,Water Level (m)
2022-12-01 18:00:00,-1.5649212e-07
2022-12-01 19:00:00,-1.2945456e-05
2022-12-01 20:00:00,-1.22027595e-05
2022-12-01 21:00:00,-2.4874684e-05
2022-12-01 22:00:00,-4.568219e-05
2022-12-01 23:00:00,-1.859564e-05
2022-12-02 00:00:00,-1.4831679e-05
2022-12-02 01:00:00,1.1482508e-06
2022-12-02 02:00:00,2.1613903e-06
2022-12-02 03:00:00,-2.4662017e-07
2022-12-02 04:00:00,-1.3555649e-05
2022-12-02 05:00:00,1.5452972e-06
2022-12-02 06:00:00,-2.3352648e-06
2022-12-02 07:00:00,1.5589153e-07
2022-12-02 08:00:00,-2.5382303e-06
2022-12-02 09:00:00,-1.5456688e-05
2022-12-02 10:00:00,-2.2604521e-05
2022-12-02 11:00:00,-4.2211395e-05
2022-12-02 12:00:00,-4.0338506e-05
2022-12-02 13:00:00,-3.770159e-05
2022-12-02 14:00:00,-1.4913964e-05
2022-12-02 15:00:00,5.1906286e-06
2022-12-02 16:00:00,3.234017e-05
2022-12-02 17:00:00,1.1446709e-05
2022-12-02 18:00:00,6.340289e-06
2022-12-02 19:00:00,-9.619129e-06
2022-12-02 20:00:00,-1.0802149e-05
2022-12-02 21:00:00,-2.0984573e-05
2022-12-02 22:00:00,-3.0372219e-05
2022-12-02 23:00:00,-3.7570615e-05
2022-12-03 00:00:00,-4.1973977e-05
2022-12-03 01:00:00,-4.4981916e-06
2022-12-03 02:00:00,-3.0600673e-05
2022-12-03 03:00:00,-3.2942775e-05
2022-12-03 04:00:00,-2.3561077e-05
2022-12-03 05:00:00,1.6789376e-05
2022-12-03 06:00:00,1.0812689e-05
2022-12-03 07:00:00,2.3692352e-05
2022-12-03 08:00:00,1.4112069e-06
2022-12-03 09:00:00,-6.1006763e-06
2022-12-03 10:00:00,-4.365007e-06
2022-12-03 11:00:00,-5.1085294e-06
2022-12-03 12:00:00,-2.9795874e-05
2022-12-03 13:00:00,-3.3273347e-05
2022-12-03 14:00:00,-1.5434896e-05
2022-12-03 15:00:00,1.172915e-05
2022-12-03 16:00:00,1.38602345e-05
2022-12-03 17:00:00,1.6119955e-05
2022-12-03 18:00:00,1.6883458e-05
2022-12-03 19:00:00,-4.025797e-06
2022-12-03 20:00:00,-6.4364394e-06
2022-12-03 21:00:00,-1.7654145e-05
2022-12-03 22:00:00,-1.7927541e-05
2022-12-03 23:00:00,-1.406932e-05
2022-12-04 00:00:00,-1.3936817e-05
2022-12-04 01:00:00,-4.2425645e-06
2022-12-04 02:00:00,-1.2737128e-05
2022-12-04 03:00:00,-4.1332364e-06
2022-12-04 04:00:00,4.777215e-06
