Datetime,Water Level (m)
2022-12-01 18:00:00,-0.32150954
2022-12-01 19:00:00,-0.508454
2022-12-01 20:00:00,-0.6861314
2022-12-01 21:00:00,-0.7926563
2022-12-01 22:00:00,-0.6383886
2022-12-01 23:00:00,-0.072037674
2022-12-02 00:00:00,0.36489946
2022-12-02 01:00:00,0.49329916
2022-12-02 02:00:00,0.59141976
2022-12-02 03:00:00,0.6107344
2022-12-02 04:00:00,0.47075102
2022-12-02 05:00:00,0.12974927
2022-12-02 06:00:00,-0.22362854
2022-12-02 07:00:00,-0.5162157
2022-12-02 08:00:00,-0.82263494
2022-12-02 09:00:00,-1.066039
2022-12-02 10:00:00,-1.1734891
2022-12-02 11:00:00,-0.8514067
2022-12-02 12:00:00,-0.052353002
2022-12-02 13:00:00,0.42469677
2022-12-02 14:00:00,0.56089705
2022-12-02 15:00:00,0.6812377
2022-12-02 16:00:00,0.70944
2022-12-02 17:00:00,0.5620391
2022-12-02 18:00:00,0.21279442
2022-12-02 19:00:00,-0.12196073
2022-12-02 20:00:00,-0.41830102
2022-12-02 21:00:00,-0.6987686
2022-12-02 22:00:00,-0.8986345
2022-12-02 23:00:00,-0.8845584
2022-12-03 00:00:00,-0.30842903
2022-12-03 01:00:00,0.3084377
2022-12-03 02:00:00,0.4902771
2022-12-03 03:00:00,0.55119836
2022-12-03 04:00:00,0.57226884
2022-12-03 05:00:00,0.47874126
2022-12-03 06:00:00,0.16982661
2022-12-03 07:00:00,-0.20274706
2022-12-03 08:00:00,-0.5088685
2022-12-03 09:00:00,-0.8148827
2022-12-03 10:00:00,-1.0719042
2022-12-03 11:00:00,-1.1874573
2022-12-03 12:00:00,-0.80741966
2022-12-03 13:00:00,0.06287314
2022-12-03 14:00:00,0.52903706
2022-12-03 15:00:00,0.66685766
2022-12-03 16:00:00,0.79630077
2022-12-03 17:00:00,0.8272429
2022-12-03 18:00:00,0.661457
2022-12-03 19:00:00,0.28993326
2022-12-03 20:00:00,-0.075276695
2022-12-03 21:00:00,-0.40443367
2022-12-03 22:00:00,-0.7226861
2022-12-03 23:00:00,-0.9572953
2022-12-04 00:00:00,-1.0124741
2022-12-04 01:00:00,-0.46406892
2022-12-04 02:00:00,0.2704558
2022-12-04 03:00:00,0.5305165
2022-12-04 04:00:00,0.56859255
2022-12-04 05:00:00,0.5564849
2022-12-04 06:00:00,0.42544487
2022-12-04 07:00:00,0.10023982
2022-12-04 08:00:00,-0.27815363
2022-12-04 09:00:00,-0.5984975
2022-12-04 10:00:00,-0.88168615
2022-12-04 11:00:00,-1.1286687
2022-12-04 12:00:00,-1.2100289
2022-12-04 13:00:00,-0.61153173
2022-12-04 14:00:00,0.24452323
2022-12-04 15:00:00,0.6171931
2022-12-04 16:00:00,0.77532864
2022-12-04 17:00:00,0.90933895
2022-12-04 18:00:00,0.9137626
2022-12-04 19:00:00,0.6617953
2022-12-04 20:00:00,0.24351132
2022-12-04 21:00:00,-0.13537882
2022-12-04 22:00:00,-0.49137723
2022-12-04 23:00:00,-0.8244288
2022-12-05 00:00:00,-1.0681373
2022-12-05 01:00:00,-1.1152962
2022-12-05 02:00:00,-0.45080808
2022-12-05 03:00:00,0.31507027
2022-12-05 04:00:00,0.5518816
2022-12-05 05:00:00,0.5715978
2022-12-05 06:00:00,0.5195717
2022-12-05 07:00:00,0.32948855
2022-12-05 08:00:00,-0.032432552
2022-12-05 09:00:00,-0.400473
2022-12-05 10:00:00,-0.70670974
2022-12-05 11:00:00,-0.9806337
2022-12-05 12:00:00,-1.2010785
2022-12-05 13:00:00,-1.176229
2022-12-05 14:00:00,-0.28444773
2022-12-05 15:00:00,0.4884229
2022-12-05 16:00:00,0.74373484
2022-12-05 17:00:00,0.9284296
2022-12-05 18:00:00,1.0195627
2022-12-05 19:00:00,0.9473456
2022-12-05 20:00:00,0.57786083
2022-12-05 21:00:00,0.15088032
2022-12-05 22:00:00,-0.22822131
2022-12-05 23:00:00,-0.6003292
2022-12-06 00:00:00,-0.92238784
2022-12-06 01:00:00,-1.149543
2022-12-06 02:00:00,-1.1098399
2022-12-06 03:00:00,-0.20453037
2022-12-06 04:00:00,0.4865197
2022-12-06 05:00:00,0.6224655
2022-12-06 06:00:00,0.6272446
2022-12-06 07:00:00,0.50580555
2022-12-06 08:00:00,0.23676634
2022-12-06 09:00:00,-0.15796384
2022-12-06 10:00:00,-0.5077046
2022-12-06 11:00:00,-0.7951965
2022-12-06 12:00:00,-1.0671469
2022-12-06 13:00:00,-1.2332604
2022-12-06 14:00:00,-0.93508834
2022-12-06 15:00:00,0.082307234
2022-12-06 16:00:00,0.66681284
2022-12-06 17:00:00,0.87564784
2022-12-06 18:00:00,1.0652769
2022-12-06 19:00:00,1.1059498
2022-12-06 20:00:00,0.9066709
2022-12-06 21:00:00,0.456085
2022-12-06 22:00:00,0.04215618
2022-12-06 23:00:00,-0.34169793
2022-12-07 00:00:00,-0.7112112
2022-12-07 01:00:00,-1.017598
2022-12-07 02:00:00,-1.1993945
2022-12-07 03:00:00,-0.89268446
2022-12-07 04:00:00,0.09978931
2022-12-07 05:00:00,0.59682184
2022-12-07 06:00:00,0.64707273
2022-12-07 07:00:00,0.6114992
2022-12-07 08:00:00,0.41903567
2022-12-07 09:00:00,0.07747746
2022-12-07 10:00:00,-0.3042068
2022-12-07 11:00:00,-0.63090473
2022-12-07 12:00:00,-0.90342337
2022-12-07 13:00:00,-1.1511528
2022-12-07 14:00:00,-1.2120595
2022-12-07 15:00:00,-0.45018122
2022-12-07 16:00:00,0.42755583
2022-12-07 17:00:00,0.78276116
2022-12-07 18:00:00,1.0210524
