Datetime,Water Level (m)
2022-12-01 18:00:00,0.0014355207
2022-12-01 19:00:00,0.00092787656
2022-12-01 20:00:00,0.00067438843
2022-12-01 21:00:00,0.00078411197
2022-12-01 22:00:00,0.0012448388
2022-12-01 23:00:00,0.0018781372
2022-12-02 00:00:00,0.0022072573
2022-12-02 01:00:00,0.0023160216
2022-12-02 02:00:00,0.00221026
2022-12-02 03:00:00,0.0023280012
2022-12-02 04:00:00,0.0024797663
2022-12-02 05:00:00,0.0027171238
2022-12-02 06:00:00,0.002759537
2022-12-02 07:00:00,0.0024500778
2022-12-02 08:00:00,0.00221678
2022-12-02 09:00:00,0.002254606
2022-12-02 10:00:00,0.0022486672
2022-12-02 11:00:00,0.001994076
2022-12-02 12:00:00,0.0018236651
2022-12-02 13:00:00,0.0018384496
2022-12-02 14:00:00,0.0018384908
2022-12-02 15:00:00,0.0020699282
2022-12-02 16:00:00,0.0024221966
2022-12-02 17:00:00,0.0023819949
2022-12-02 18:00:00,0.001551691
2022-12-02 19:00:00,0.0008025832
2022-12-02 20:00:00,0.00058731134
2022-12-02 21:00:00,0.0007785409
2022-12-02 22:00:00,0.00097013835
2022-12-02 23:00:00,0.0011551619
2022-12-03 00:00:00,0.001481908
2022-12-03 01:00:00,0.0018526925
2022-12-03 02:00:00,0.0019727126
2022-12-03 03:00:00,0.0022443188
2022-12-03 04:00:00,0.0025005222
2022-12-03 05:00:00,0.0024894834
2022-12-03 06:00:00,0.0022959567
2022-12-03 07:00:00,0.001951098
2022-12-03 08:00:00,0.0018743082
2022-12-03 09:00:00,0.0015510463
2022-12-03 10:00:00,0.0013939649
2022-12-03 11:00:00,0.0011176963
2022-12-03 12:00:00,0.0010801067
2022-12-03 13:00:00,0.001277026
2022-12-03 14:00:00,0.0013702678
2022-12-03 15:00:00,0.0014929704
2022-12-03 16:00:00,0.0013529898
2022-12-03 17:00:00,0.0011804232
2022-12-03 18:00:00,0.0012737282
2022-12-03 19:00:00,0.0012783755
2022-12-03 20:00:00,0.0010192519
2022-12-03 21:00:00,0.00074496475
2022-12-03 22:00:00,0.0004370393
2022-12-03 23:00:00,0.00039171963
2022-12-04 00:00:00,0.0005431913
2022-12-04 01:00:00,0.00081022904
2022-12-04 02:00:00,0.0010417352
2022-12-04 03:00:00,0.0014232231
2022-12-04 04:00:00,0.0021127847
2022-12-04 05:00:00,0.0025693674
2022-12-04 06:00:00,0.002642341
2022-12-04 07:00:00,0.0027523756
2022-12-04 08:00:00,0.0027620033
2022-12-04 09:00:00,0.002445746
2022-12-04 10:00:00,0.0023111443
2022-12-04 11:00:00,0.0013678108
2022-12-04 12:00:00,0.0007074004
2022-12-04 13:00:00,0.0006898859
2022-12-04 14:00:00,0.0008456122
2022-12-04 15:00:00,0.00088475953
2022-12-04 16:00:00,0.0009108485
2022-12-04 17:00:00,0.0009330474
2022-12-04 18:00:00,0.00095450354
2022-12-04 19:00:00,0.0011462214
2022-12-04 20:00:00,0.0016735573
2022-12-04 21:00:00,0.0019037605
2022-12-04 22:00:00,0.0014560272
2022-12-04 23:00:00,0.00048740502
2022-12-05 00:00:00,2.1514772e-05
2022-12-05 01:00:00,0.00035554366
2022-12-05 02:00:00,0.001088844
2022-12-05 03:00:00,0.0018819991
2022-12-05 04:00:00,0.0026335004
2022-12-05 05:00:00,0.003163823
2022-12-05 06:00:00,0.0035122763
2022-12-05 07:00:00,0.0030706534
