Datetime,Water Level (m)
2022-12-01 18:00:00,-0.9513507
2022-12-01 19:00:00,-1.0682828
2022-12-01 20:00:00,-0.89807475
2022-12-01 21:00:00,-0.3891936
2022-12-01 22:00:00,0.17226814
2022-12-01 23:00:00,0.65025926
2022-12-02 00:00:00,0.9862732
2022-12-02 01:00:00,1.0840093
2022-12-02 02:00:00,0.85936004
2022-12-02 03:00:00,0.35572326
2022-12-02 04:00:00,-0.18794969
2022-12-02 05:00:00,-0.63405967
2022-12-02 06:00:00,-0.97663504
2022-12-02 07:00:00,-1.2181793
2022-12-02 08:00:00,-1.2940619
2022-12-02 09:00:00,-1.0792756
2022-12-02 10:00:00,-0.48382923
2022-12-02 11:00:00,0.13674648
2022-12-02 12:00:00,0.63339883
2022-12-02 13:00:00,0.966004
2022-12-02 14:00:00,1.0584756
2022-12-02 15:00:00,0.81751263
2022-12-02 16:00:00,0.32020384
2022-12-02 17:00:00,-0.20342165
2022-12-02 18:00:00,-0.62002474
2022-12-02 19:00:00,-0.9142067
2022-12-02 20:00:00,-1.0619626
2022-12-02 21:00:00,-0.9982744
2022-12-02 22:00:00,-0.56123286
2022-12-02 23:00:00,0.04552048
2022-12-03 00:00:00,0.54406625
2022-12-03 01:00:00,0.883857
2022-12-03 02:00:00,1.0331593
2022-12-03 03:00:00,0.857667
2022-12-03 04:00:00,0.38362393
2022-12-03 05:00:00,-0.16159482
2022-12-03 06:00:00,-0.62230223
2022-12-03 07:00:00,-0.9875616
2022-12-03 08:00:00,-1.2443578
2022-12-03 09:00:00,-1.3557888
2022-12-03 10:00:00,-1.1660455
2022-12-03 11:00:00,-0.5127856
2022-12-03 12:00:00,0.16653842
2022-12-03 13:00:00,0.7083835
2022-12-03 14:00:00,1.088773
2022-12-03 15:00:00,1.1995523
2022-12-03 16:00:00,0.9657278
2022-12-03 17:00:00,0.43181637
2022-12-03 18:00:00,-0.13214274
2022-12-03 19:00:00,-0.5839794
2022-12-03 20:00:00,-0.9156312
2022-12-03 21:00:00,-1.1239501
2022-12-03 22:00:00,-1.1251514
2022-12-03 23:00:00,-0.74539006
2022-12-04 00:00:00,-0.08134296
2022-12-04 01:00:00,0.48100352
2022-12-04 02:00:00,0.88603556
2022-12-04 03:00:00,1.0682981
2022-12-04 04:00:00,0.9020776
2022-12-04 05:00:00,0.3886251
2022-12-04 06:00:00,-0.19906366
2022-12-04 07:00:00,-0.68337417
2022-12-04 08:00:00,-1.0662265
2022-12-04 09:00:00,-1.3314041
2022-12-04 10:00:00,-1.4294665
2022-12-04 11:00:00,-1.1554757
2022-12-04 12:00:00,-0.42634735
2022-12-04 13:00:00,0.27095577
2022-12-04 14:00:00,0.83272886
2022-12-04 15:00:00,1.2193987
2022-12-04 16:00:00,1.2481885
2022-12-04 17:00:00,0.9654313
2022-12-04 18:00:00,0.41063067
2022-12-04 19:00:00,-0.17602779
2022-12-04 20:00:00,-0.64016783
2022-12-04 21:00:00,-0.99228805
2022-12-04 22:00:00,-1.2214926
2022-12-04 23:00:00,-1.2322738
2022-12-05 00:00:00,-0.8055524
2022-12-05 01:00:00,-0.10143373
2022-12-05 02:00:00,0.4826456
2022-12-05 03:00:00,0.8853275
2022-12-05 04:00:00,1.0659746
2022-12-05 05:00:00,0.84897935
2022-12-05 06:00:00,0.2785298
2022-12-05 07:00:00,-0.32294056
2022-12-05 08:00:00,-0.8014946
2022-12-05 09:00:00,-1.1838632
2022-12-05 10:00:00,-1.400108
2022-12-05 11:00:00,-1.4625303
2022-12-05 12:00:00,-1.0367492
2022-12-05 13:00:00,-0.24745056
2022-12-05 14:00:00,0.44346434
2022-12-05 15:00:00,0.9905451
2022-12-05 16:00:00,1.3429847
2022-12-05 17:00:00,1.2301981
2022-12-05 18:00:00,0.90265644
2022-12-05 19:00:00,0.2971043
2022-12-05 20:00:00,-0.29436016
2022-12-05 21:00:00,-0.74072206
2022-12-05 22:00:00,-1.0931323
2022-12-05 23:00:00,-1.3020041
2022-12-06 00:00:00,-1.262051
2022-12-06 01:00:00,-0.7289309
2022-12-06 02:00:00,0.011008825
2022-12-06 03:00:00,0.60117096
2022-12-06 04:00:00,0.9858961
2022-12-06 05:00:00,1.1003023
2022-12-06 06:00:00,0.750514
2022-12-06 07:00:00,0.10559186
2022-12-06 08:00:00,-0.48672184
2022-12-06 09:00:00,-0.94272697
2022-12-06 10:00:00,-1.300006
2022-12-06 11:00:00,-1.4894027
2022-12-06 12:00:00,-1.399751
2022-12-06 13:00:00,-0.7533381
2022-12-06 14:00:00,0.035995796
2022-12-06 15:00:00,0.69558996
2022-12-06 16:00:00,1.2211393
2022-12-06 17:00:00,1.39641
2022-12-06 18:00:00,1.195268
2022-12-06 19:00:00,0.75630987
2022-12-06 20:00:00,0.12238387
2022-12-06 21:00:00,-0.44337007
2022-12-06 22:00:00,-0.8640562
2022-12-06 23:00:00,-1.1973565
2022-12-07 00:00:00,-1.3608786
2022-12-07 01:00:00,-1.193916
2022-12-07 02:00:00,-0.49419957
2022-12-07 03:00:00,0.23046526
2022-12-07 04:00:00,0.77712274
2022-12-07 05:00:00,1.0916146
2022-12-07 06:00:00,1.0510778
2022-12-07 07:00:00,0.53928244
2022-12-07 08:00:00,-0.12831849
2022-12-07 09:00:00,-0.67545176
2022-12-07 10:00:00,-1.0986063
2022-12-07 11:00:00,-1.4008517
2022-12-07 12:00:00,-1.505891
2022-12-07 13:00:00,-1.1832852
2022-12-07 14:00:00,-0.39193776
2022-12-07 15:00:00,0.34902248
2022-12-07 16:00:00,0.95234925
2022-12-07 17:00:00,1.386513
2022-12-07 18:00:00,1.3766053
