Datetime,Water Level (m)
2022-12-01 18:00:00,-0.008550198
2022-12-01 19:00:00,-0.19874108
2022-12-01 20:00:00,-0.34831184
2022-12-01 21:00:00,-0.46845067
2022-12-01 22:00:00,-0.5351597
2022-12-01 23:00:00,-0.42385617
2022-12-02 00:00:00,-0.115911566
2022-12-02 01:00:00,0.19762225
2022-12-02 02:00:00,0.4456746
2022-12-02 03:00:00,0.5690927
2022-12-02 04:00:00,0.5188278
2022-12-02 05:00:00,0.2934794
2022-12-02 06:00:00,0.05058386
2022-12-02 07:00:00,-0.14883564
2022-12-02 08:00:00,-0.31482518
2022-12-02 09:00:00,-0.45940873
2022-12-02 10:00:00,-0.57782245
2022-12-02 11:00:00,-0.6558649
2022-12-02 12:00:00,-0.5582496
2022-12-02 13:00:00,-0.21276836
2022-12-02 14:00:00,0.12549344
2022-12-02 15:00:00,0.38018084
2022-12-02 16:00:00,0.5117227
2022-12-02 17:00:00,0.48550698
2022-12-02 18:00:00,0.28342524
2022-12-02 19:00:00,0.04446776
2022-12-02 20:00:00,-0.1515902
2022-12-02 21:00:00,-0.30861214
2022-12-02 22:00:00,-0.43940425
2022-12-02 23:00:00,-0.5306665
2022-12-03 00:00:00,-0.5093769
2022-12-03 01:00:00,-0.22413509
2022-12-03 02:00:00,0.109241836
2022-12-03 03:00:00,0.3676805
2022-12-03 04:00:00,0.50426173
2022-12-03 05:00:00,0.48631585
2022-12-03 06:00:00,0.29379606
2022-12-03 07:00:00,0.055562805
2022-12-03 08:00:00,-0.14705642
2022-12-03 09:00:00,-0.31561095
2022-12-03 10:00:00,-0.46237734
2022-12-03 11:00:00,-0.58300394
2022-12-03 12:00:00,-0.66975695
2022-12-03 13:00:00,-0.5734109
2022-12-03 14:00:00,-0.2010474
2022-12-03 15:00:00,0.16958559
2022-12-03 16:00:00,0.45057738
2022-12-03 17:00:00,0.59986734
2022-12-03 18:00:00,0.5768744
2022-12-03 19:00:00,0.3594339
2022-12-03 20:00:00,0.10256343
2022-12-03 21:00:00,-0.104863934
2022-12-03 22:00:00,-0.27153507
2022-12-03 23:00:00,-0.4128835
2022-12-04 00:00:00,-0.522417
2022-12-04 01:00:00,-0.555255
2022-12-04 02:00:00,-0.30581674
2022-12-04 03:00:00,0.057184353
2022-12-04 04:00:00,0.34549382
2022-12-04 05:00:00,0.50341785
2022-12-04 06:00:00,0.4908515
2022-12-04 07:00:00,0.28456303
2022-12-04 08:00:00,0.036300015
2022-12-04 09:00:00,-0.169703
2022-12-04 10:00:00,-0.33905858
2022-12-04 11:00:00,-0.48551676
2022-12-04 12:00:00,-0.60707855
2022-12-04 13:00:00,-0.68396163
2022-12-04 14:00:00,-0.5317023
2022-12-04 15:00:00,-0.13315648
2022-12-04 16:00:00,0.24913755
2022-12-04 17:00:00,0.53615624
2022-12-04 18:00:00,0.6784508
2022-12-04 19:00:00,0.6226959
2022-12-04 20:00:00,0.36833116
2022-12-04 21:00:00,0.10244507
2022-12-04 22:00:00,-0.10878523
2022-12-04 23:00:00,-0.27986422
2022-12-05 00:00:00,-0.42718711
2022-12-05 01:00:00,-0.5447168
2022-12-05 02:00:00,-0.5861048
2022-12-05 03:00:00,-0.32817343
2022-12-05 04:00:00,0.047403734
2022-12-05 05:00:00,0.33908424
2022-12-05 06:00:00,0.48957396
2022-12-05 07:00:00,0.4511804
2022-12-05 08:00:00,0.22116907
2022-12-05 09:00:00,-0.025501963
2022-12-05 10:00:00,-0.22333008
2022-12-05 11:00:00,-0.38831013
2022-12-05 12:00:00,-0.5296699
2022-12-05 13:00:00,-0.64627904
2022-12-05 14:00:00,-0.69849277
2022-12-05 15:00:00,-0.4487411
2022-12-05 16:00:00,-0.028676653
2022-12-05 17:00:00,0.35624945
2022-12-05 18:00:00,0.6366957
2022-12-05 19:00:00,0.7465753
2022-12-05 20:00:00,0.6231822
2022-12-05 21:00:00,0.32945934
2022-12-05 22:00:00,0.06712724
2022-12-05 23:00:00,-0.13884561
2022-12-06 00:00:00,-0.3074856
2022-12-06 01:00:00,-0.453417
2022-12-06 02:00:00,-0.5689062
2022-12-06 03:00:00,-0.586378
2022-12-06 04:00:00,-0.26522887
2022-12-06 05:00:00,0.12638558
2022-12-06 06:00:00,0.40784994
2022-12-06 07:00:00,0.52439564
2022-12-06 08:00:00,0.41561508
2022-12-06 09:00:00,0.1525271
2022-12-06 10:00:00,-0.08589208
2022-12-06 11:00:00,-0.27375177
2022-12-06 12:00:00,-0.43380326
2022-12-06 13:00:00,-0.56853586
2022-12-06 14:00:00,-0.67156106
2022-12-06 15:00:00,-0.6465732
2022-12-06 16:00:00,-0.27826816
2022-12-06 17:00:00,0.15122816
2022-12-06 18:00:00,0.519129
2022-12-06 19:00:00,0.75849974
2022-12-06 20:00:00,0.7950398
2022-12-06 21:00:00,0.5810695
2022-12-06 22:00:00,0.27161533
2022-12-06 23:00:00,0.023966234
2022-12-07 00:00:00,-0.17400345
2022-12-07 01:00:00,-0.3382657
2022-12-07 02:00:00,-0.47944042
2022-12-07 03:00:00,-0.58226293
2022-12-07 04:00:00,-0.5066439
2022-12-07 05:00:00,-0.11373704
2022-12-07 06:00:00,0.25437433
2022-12-07 07:00:00,0.48623416
2022-12-07 08:00:00,0.52923
2022-12-07 09:00:00,0.3352931
2022-12-07 10:00:00,0.06698616
2022-12-07 11:00:00,-0.15285379
2022-12-07 12:00:00,-0.3292365
2022-12-07 13:00:00,-0.48004186
2022-12-07 14:00:00,-0.6051908
2022-12-07 15:00:00,-0.6809897
2022-12-07 16:00:00,-0.49220577
2022-12-07 17:00:00,-0.06739938
2022-12-07 18:00:00,0.34605622
