Datetime,Water Level (m)
2022-12-01 18:00:00,0.53447306
2022-12-01 19:00:00,0.44046795
2022-12-01 20:00:00,0.21597971
2022-12-01 21:00:00,-0.00698335
2022-12-01 22:00:00,-0.1761119
2022-12-01 23:00:00,-0.32128787
2022-12-02 00:00:00,-0.43636984
2022-12-02 01:00:00,-0.50497407
2022-12-02 02:00:00,-0.42807472
2022-12-02 03:00:00,-0.034492284
2022-12-02 04:00:00,0.31345582
2022-12-02 05:00:00,0.5637645
2022-12-02 06:00:00,0.6781023
2022-12-02 07:00:00,0.6405142
2022-12-02 08:00:00,0.42161885
2022-12-02 09:00:00,0.13693057
2022-12-02 10:00:00,-0.07547688
2022-12-02 11:00:00,-0.24131621
2022-12-02 12:00:00,-0.38634008
2022-12-02 13:00:00,-0.5049002
2022-12-02 14:00:00,-0.58912474
2022-12-02 15:00:00,-0.4906344
2022-12-02 16:00:00,-0.008839023
2022-12-02 17:00:00,0.36932078
2022-12-02 18:00:00,0.63509303
2022-12-02 19:00:00,0.74409944
2022-12-02 20:00:00,0.70919895
2022-12-02 21:00:00,0.4867053
2022-12-02 22:00:00,0.19999641
2022-12-02 23:00:00,-0.014110302
2022-12-03 00:00:00,-0.18201812
2022-12-03 01:00:00,-0.324133
2022-12-03 02:00:00,-0.43200335
2022-12-03 03:00:00,-0.46035472
2022-12-03 04:00:00,-0.16910991
2022-12-03 05:00:00,0.25032416
2022-12-03 06:00:00,0.53868175
2022-12-03 07:00:00,0.68538386
2022-12-03 08:00:00,0.6705401
2022-12-03 09:00:00,0.48296735
2022-12-03 10:00:00,0.21407184
2022-12-03 11:00:00,-0.0021316907
2022-12-03 12:00:00,-0.18164699
2022-12-03 13:00:00,-0.33607933
2022-12-03 14:00:00,-0.46569368
2022-12-03 15:00:00,-0.55470747
2022-12-03 16:00:00,-0.42557582
2022-12-03 17:00:00,0.09259907
2022-12-03 18:00:00,0.46615055
2022-12-03 19:00:00,0.73304
2022-12-03 20:00:00,0.84767336
2022-12-03 21:00:00,0.81477106
2022-12-03 22:00:00,0.578221
2022-12-03 23:00:00,0.27316284
2022-12-04 00:00:00,0.04957615
2022-12-04 01:00:00,-0.12869763
2022-12-04 02:00:00,-0.2790992
2022-12-04 03:00:00,-0.40081903
2022-12-04 04:00:00,-0.4643331
2022-12-04 05:00:00,-0.23593172
2022-12-04 06:00:00,0.2313561
2022-12-04 07:00:00,0.54100585
2022-12-04 08:00:00,0.6956145
2022-12-04 09:00:00,0.66236335
2022-12-04 10:00:00,0.45577708
2022-12-04 11:00:00,0.19887096
2022-12-04 12:00:00,-0.014329311
2022-12-04 13:00:00,-0.19503804
2022-12-04 14:00:00,-0.35021484
2022-12-04 15:00:00,-0.47882494
2022-12-04 16:00:00,-0.5546683
2022-12-04 17:00:00,-0.31986436
2022-12-04 18:00:00,0.21218556
2022-12-04 19:00:00,0.5726571
2022-12-04 20:00:00,0.8305914
2022-12-04 21:00:00,0.9281895
2022-12-04 22:00:00,0.852915
2022-12-04 23:00:00,0.5613367
2022-12-05 00:00:00,0.253656
2022-12-05 01:00:00,0.034327272
2022-12-05 02:00:00,-0.14396769
2022-12-05 03:00:00,-0.29512176
2022-12-05 04:00:00,-0.4171351
2022-12-05 05:00:00,-0.4833406
2022-12-05 06:00:00,-0.22129242
2022-12-05 07:00:00,0.26062652
2022-12-05 08:00:00,0.5628487
2022-12-05 09:00:00,0.6931134
2022-12-05 10:00:00,0.6182848
2022-12-05 11:00:00,0.3753543
2022-12-05 12:00:00,0.13577892
2022-12-05 13:00:00,-0.0722034
2022-12-05 14:00:00,-0.25013894
2022-12-05 15:00:00,-0.39963764
2022-12-05 16:00:00,-0.5175339
2022-12-05 17:00:00,-0.54366213
2022-12-05 18:00:00,-0.11483309
2022-12-05 19:00:00,0.38097733
2022-12-05 20:00:00,0.7183902
2022-12-05 21:00:00,0.9323206
2022-12-05 22:00:00,0.98489755
2022-12-05 23:00:00,0.8336127
2022-12-06 00:00:00,0.4908143
2022-12-06 01:00:00,0.206362
2022-12-06 02:00:00,-0.0017525776
2022-12-06 03:00:00,-0.17153892
2022-12-06 04:00:00,-0.31840336
2022-12-06 05:00:00,-0.43526387
2022-12-06 06:00:00,-0.46294847
2022-12-06 07:00:00,-0.049267758
2022-12-06 08:00:00,0.39917332
2022-12-06 09:00:00,0.6621594
2022-12-06 10:00:00,0.72505134
2022-12-06 11:00:00,0.5858303
2022-12-06 12:00:00,0.31285012
2022-12-06 13:00:00,0.08473229
2022-12-06 14:00:00,-0.11632372
2022-12-06 15:00:00,-0.28721368
2022-12-06 16:00:00,-0.4279234
2022-12-06 17:00:00,-0.53073764
2022-12-06 18:00:00,-0.43554866
2022-12-06 19:00:00,0.13358754
2022-12-06 20:00:00,0.5552197
2022-12-06 21:00:00,0.87390095
2022-12-06 22:00:00,1.0340306
2022-12-06 23:00:00,1.025276
2022-12-07 00:00:00,0.76843405
2022-12-07 01:00:00,0.40894884
2022-12-07 02:00:00,0.15821247
2022-12-07 03:00:00,-0.039110534
2022-12-07 04:00:00,-0.20335208
2022-12-07 05:00:00,-0.3439287
2022-12-07 06:00:00,-0.4504452
2022-12-07 07:00:00,-0.37557825
2022-12-07 08:00:00,0.15092751
2022-12-07 09:00:00,0.52175033
2022-12-07 10:00:00,0.7230919
2022-12-07 11:00:00,0.6986124
2022-12-07 12:00:00,0.48166576
2022-12-07 13:00:00,0.22105329
2022-12-07 14:00:00,0.0077088447
2022-12-07 15:00:00,-0.17931056
2022-12-07 16:00:00,-0.33988628
2022-12-07 17:00:00,-0.47070768
2022-12-07 18:00:00,-0.5361422
