Datetime,Water Level (m)
2022-12-01 18:00:00,-0.07570498
2022-12-01 19:00:00,-0.18950337
2022-12-01 20:00:00,-0.28626174
2022-12-01 21:00:00,-0.34106028
2022-12-01 22:00:00,-0.27871233
2022-12-01 23:00:00,-0.117186554
2022-12-02 00:00:00,0.040613286
2022-12-02 01:00:00,0.18423118
2022-12-02 02:00:00,0.28639537
2022-12-02 03:00:00,0.32166207
2022-12-02 04:00:00,0.2537923
2022-12-02 05:00:00,0.109337196
2022-12-02 06:00:00,-0.027393665
2022-12-02 07:00:00,-0.15967974
2022-12-02 08:00:00,-0.27937323
2022-12-02 09:00:00,-0.38879937
2022-12-02 10:00:00,-0.4454182
2022-12-02 11:00:00,-0.35530943
2022-12-02 12:00:00,-0.1726017
2022-12-02 13:00:00,-0.007727278
2022-12-02 14:00:00,0.13938685
2022-12-02 15:00:00,0.24527979
2022-12-02 16:00:00,0.285263
2022-12-02 17:00:00,0.22318499
2022-12-02 18:00:00,0.08691031
2022-12-02 19:00:00,-0.042316295
2022-12-02 20:00:00,-0.16138147
2022-12-02 21:00:00,-0.2665405
2022-12-02 22:00:00,-0.34054437
2022-12-02 23:00:00,-0.31306428
2022-12-03 00:00:00,-0.14984646
2022-12-03 01:00:00,0.002408136
2022-12-03 02:00:00,0.14290713
2022-12-03 03:00:00,0.2503178
2022-12-03 04:00:00,0.2965578
2022-12-03 05:00:00,0.24060924
2022-12-03 06:00:00,0.09920408
2022-12-03 07:00:00,-0.03826095
2022-12-03 08:00:00,-0.16979234
2022-12-03 09:00:00,-0.29291326
2022-12-03 10:00:00,-0.40414742
2022-12-03 11:00:00,-0.4652088
2022-12-03 12:00:00,-0.35599777
2022-12-03 13:00:00,-0.15958397
2022-12-03 14:00:00,0.017739013
2022-12-03 15:00:00,0.17573021
2022-12-03 16:00:00,0.29005975
2022-12-03 17:00:00,0.34019774
2022-12-03 18:00:00,0.2812034
2022-12-03 19:00:00,0.1375122
2022-12-03 20:00:00,0.0013892252
2022-12-03 21:00:00,-0.12565017
2022-12-03 22:00:00,-0.24055903
2022-12-03 23:00:00,-0.33415437
2022-12-04 00:00:00,-0.33724383
2022-12-04 01:00:00,-0.1773455
2022-12-04 02:00:00,-0.013746472
2022-12-04 03:00:00,0.13345134
2022-12-04 04:00:00,0.24557509
2022-12-04 05:00:00,0.29288462
2022-12-04 06:00:00,0.22932321
2022-12-04 07:00:00,0.08234197
2022-12-04 08:00:00,-0.055947125
2022-12-04 09:00:00,-0.1875626
2022-12-04 10:00:00,-0.314068
2022-12-04 11:00:00,-0.42881444
