Datetime,Water Level (m)
2022-12-01 18:00:00,0.13335906
2022-12-01 19:00:00,0.250915
2022-12-01 20:00:00,0.3169242
2022-12-01 21:00:00,0.35132426
2022-12-01 22:00:00,0.37404013
2022-12-01 23:00:00,0.36461702
2022-12-02 00:00:00,0.34396055
2022-12-02 01:00:00,0.32057095
2022-12-02 02:00:00,0.2900139
2022-12-02 03:00:00,0.25883207
2022-12-02 04:00:00,0.23055358
2022-12-02 05:00:00,0.21436076
2022-12-02 06:00:00,0.2469128
2022-12-02 07:00:00,0.35100523
2022-12-02 08:00:00,0.4527261
2022-12-02 09:00:00,0.49621043
2022-12-02 10:00:00,0.5194313
2022-12-02 11:00:00,0.504062
2022-12-02 12:00:00,0.47637886
2022-12-02 13:00:00,0.4526756
2022-12-02 14:00:00,0.41931823
2022-12-02 15:00:00,0.38241622
2022-12-02 16:00:00,0.3471138
2022-12-02 17:00:00,0.31552938
2022-12-02 18:00:00,0.29477003
2022-12-02 19:00:00,0.32437268
2022-12-02 20:00:00,0.42812905
2022-12-02 21:00:00,0.53368294
2022-12-02 22:00:00,0.57965326
2022-12-02 23:00:00,0.60296804
2022-12-03 00:00:00,0.58922875
2022-12-03 01:00:00,0.5624231
2022-12-03 02:00:00,0.5378203
2022-12-03 03:00:00,0.50306094
2022-12-03 04:00:00,0.46471542
2022-12-03 05:00:00,0.4280485
2022-12-03 06:00:00,0.3970046
2022-12-03 07:00:00,0.39145115
2022-12-03 08:00:00,0.4446355
2022-12-03 09:00:00,0.54507613
2022-12-03 10:00:00,0.60858107
2022-12-03 11:00:00,0.6148944
2022-12-03 12:00:00,0.5866266
2022-12-03 13:00:00,0.5634621
2022-12-03 14:00:00,0.54258597
2022-12-03 15:00:00,0.5086299
2022-12-03 16:00:00,0.46988812
2022-12-03 17:00:00,0.43243152
2022-12-03 18:00:00,0.39769098
2022-12-03 19:00:00,0.37862778
2022-12-03 20:00:00,0.4122053
2022-12-03 21:00:00,0.51943797
2022-12-03 22:00:00,0.6239393
2022-12-03 23:00:00,0.6703397
2022-12-04 00:00:00,0.69622195
2022-12-04 01:00:00,0.67706716
2022-12-04 02:00:00,0.64763474
2022-12-04 03:00:00,0.6208924
2022-12-04 04:00:00,0.58334917
2022-12-04 05:00:00,0.54215187
2022-12-04 06:00:00,0.5016843
2022-12-04 07:00:00,0.46505684
2022-12-04 08:00:00,0.4490625
2022-12-04 09:00:00,0.48781458
2022-12-04 10:00:00,0.57795835
2022-12-04 11:00:00,0.6409798
2022-12-04 12:00:00,0.6364096
2022-12-04 13:00:00,0.6016424
2022-12-04 14:00:00,0.58102155
2022-12-04 15:00:00,0.55863625
2022-12-04 16:00:00,0.5239887
2022-12-04 17:00:00,0.48485184
2022-12-04 18:00:00,0.4466366
2022-12-04 19:00:00,0.41194028
2022-12-04 20:00:00,0.3983544
2022-12-04 21:00:00,0.4520986
2022-12-04 22:00:00,0.57371
2022-12-04 23:00:00,0.6704409
2022-12-05 00:00:00,0.7102164
2022-12-05 01:00:00,0.7318203
2022-12-05 02:00:00,0.7062747
2022-12-05 03:00:00,0.6785762
2022-12-05 04:00:00,0.6481187
2022-12-05 05:00:00,0.6064567
2022-12-05 06:00:00,0.56322145
2022-12-05 07:00:00,0.52063525
2022-12-05 08:00:00,0.48114806
2022-12-05 09:00:00,0.46464306
2022-12-05 10:00:00,0.5055432
2022-12-05 11:00:00,0.5941943
2022-12-05 12:00:00,0.64727324
2022-12-05 13:00:00,0.62891555
2022-12-05 14:00:00,0.59398705
2022-12-05 15:00:00,0.575104
2022-12-05 16:00:00,0.54918677
2022-12-05 17:00:00,0.51244783
2022-12-05 18:00:00,0.4726883
2022-12-05 19:00:00,0.4348889
2022-12-05 20:00:00,0.40315858
2022-12-05 21:00:00,0.41027898
2022-12-05 22:00:00,0.5016709
2022-12-05 23:00:00,0.63046175
2022-12-06 00:00:00,0.7031967
2022-12-06 01:00:00,0.7412796
2022-12-06 02:00:00,0.75736344
2022-12-06 03:00:00,0.7233641
2022-12-06 04:00:00,0.6936313
2022-12-06 05:00:00,0.6576721
2022-12-06 06:00:00,0.6137116
2022-12-06 07:00:00,0.5689725
2022-12-06 08:00:00,0.5259877
2022-12-06 09:00:00,0.48826414
2022-12-06 10:00:00,0.48589036
2022-12-06 11:00:00,0.550252
2022-12-06 12:00:00,0.6408336
2022-12-06 13:00:00,0.6707801
2022-12-06 14:00:00,0.63607687
2022-12-06 15:00:00,0.60465616
2022-12-06 16:00:00,0.5863751
2022-12-06 17:00:00,0.55479884
2022-12-06 18:00:00,0.5151042
2022-12-06 19:00:00,0.47515318
2022-12-06 20:00:00,0.43833524
2022-12-06 21:00:00,0.4138087
2022-12-06 22:00:00,0.45214176
2022-12-06 23:00:00,0.57519084
2022-12-07 00:00:00,0.68943536
2022-12-07 01:00:00,0.7417278
2022-12-07 02:00:00,0.7817948
2022-12-07 03:00:00,0.77588326
2022-12-07 04:00:00,0.7386793
2022-12-07 05:00:00,0.7071839
2022-12-07 06:00:00,0.6653901
2022-12-07 07:00:00,0.6189705
2022-12-07 08:00:00,0.57278377
2022-12-07 09:00:00,0.5291703
2022-12-07 10:00:00,0.49664733
2022-12-07 11:00:00,0.5156439
2022-12-07 12:00:00,0.59839016
2022-12-07 13:00:00,0.671431
2022-12-07 14:00:00,0.6675952
2022-12-07 15:00:00,0.6266202
2022-12-07 16:00:00,0.60488164
2022-12-07 17:00:00,0.58212066
2022-12-07 18:00:00,0.5455296
