Datetime,Water Level (m)
2022-12-01 18:00:00,0.48705587
2022-12-01 19:00:00,0.1292636
2022-12-01 20:00:00,-0.21764581
2022-12-01 21:00:00,-0.553578
2022-12-01 22:00:00,-0.8231563
2022-12-01 23:00:00,-0.90773904
2022-12-02 00:00:00,-0.44739616
2022-12-02 01:00:00,0.12605895
2022-12-02 02:00:00,0.6288708
2022-12-02 03:00:00,0.99948215
2022-12-02 04:00:00,1.1436756
2022-12-02 05:00:00,1.0159237
2022-12-02 06:00:00,0.67399037
2022-12-02 07:00:00,0.27022964
2022-12-02 08:00:00,-0.13262561
2022-12-02 09:00:00,-0.52051926
2022-12-02 10:00:00,-0.8755512
2022-12-02 11:00:00,-1.1612594
2022-12-02 12:00:00,-1.0301386
2022-12-02 13:00:00,-0.42645162
2022-12-02 14:00:00,0.21324089
2022-12-02 15:00:00,0.73832357
2022-12-02 16:00:00,1.1200361
2022-12-02 17:00:00,1.2578199
2022-12-02 18:00:00,1.0869596
2022-12-02 19:00:00,0.73749477
2022-12-02 20:00:00,0.32595232
2022-12-02 21:00:00,-0.07945089
2022-12-02 22:00:00,-0.4558898
2022-12-02 23:00:00,-0.79059625
2022-12-03 00:00:00,-0.980296
2022-12-03 01:00:00,-0.62296146
2022-12-03 02:00:00,-0.033026528
2022-12-03 03:00:00,0.49443063
2022-12-03 04:00:00,0.9055803
2022-12-03 05:00:00,1.1194724
2022-12-03 06:00:00,1.0496322
2022-12-03 07:00:00,0.7243137
2022-12-03 08:00:00,0.3230215
2022-12-03 09:00:00,-0.08652961
2022-12-03 10:00:00,-0.4782189
2022-12-03 11:00:00,-0.84766746
2022-12-03 12:00:00,-1.1541569
2022-12-03 13:00:00,-1.0304215
2022-12-03 14:00:00,-0.3802436
2022-12-03 15:00:00,0.289325
2022-12-03 16:00:00,0.8315289
2022-12-03 17:00:00,1.227674
2022-12-03 18:00:00,1.3669164
2022-12-03 19:00:00,1.1867747
2022-12-03 20:00:00,0.81590563
2022-12-03 21:00:00,0.3856442
2022-12-03 22:00:00,-0.039281037
2022-12-03 23:00:00,-0.437056
2022-12-04 00:00:00,-0.79953474
2022-12-04 01:00:00,-1.040103
2022-12-04 02:00:00,-0.73256046
2022-12-04 03:00:00,-0.10820211
2022-12-04 04:00:00,0.45159075
2022-12-04 05:00:00,0.87694263
2022-12-04 06:00:00,1.1027683
2022-12-04 07:00:00,1.0272939
2022-12-04 08:00:00,0.6864396
2022-12-04 09:00:00,0.27983847
2022-12-04 10:00:00,-0.1319999
2022-12-04 11:00:00,-0.5318768
2022-12-04 12:00:00,-0.9011251
2022-12-04 13:00:00,-1.2002126
2022-12-04 14:00:00,-0.9321216
2022-12-04 15:00:00,-0.2375904
2022-12-04 16:00:00,0.44724494
2022-12-04 17:00:00,0.99125105
2022-12-04 18:00:00,1.3648554
2022-12-04 19:00:00,1.4558548
2022-12-04 20:00:00,1.1977761
2022-12-04 21:00:00,0.79434615
2022-12-04 22:00:00,0.34173244
2022-12-04 23:00:00,-0.097886145
2022-12-05 00:00:00,-0.50896657
2022-12-05 01:00:00,-0.87792
2022-12-05 02:00:00,-1.119958
2022-12-05 03:00:00,-0.71784276
2022-12-05 04:00:00,-0.071216546
2022-12-05 05:00:00,0.49376145
2022-12-05 06:00:00,0.9052771
2022-12-05 07:00:00,1.0898209
2022-12-05 08:00:00,0.9523621
2022-12-05 09:00:00,0.5860975
2022-12-05 10:00:00,0.1721533
2022-12-05 11:00:00,-0.23524135
2022-12-05 12:00:00,-0.64790285
2022-12-05 13:00:00,-0.9946313
2022-12-05 14:00:00,-1.2315377
2022-12-05 15:00:00,-0.72193795
2022-12-05 16:00:00,0.019226385
2022-12-05 17:00:00,0.6927246
2022-12-05 18:00:00,1.2068032
2022-12-05 19:00:00,1.515286
2022-12-05 20:00:00,1.4864876
2022-12-05 21:00:00,1.1399955
2022-12-05 22:00:00,0.7071853
2022-12-05 23:00:00,0.23868242
2022-12-06 00:00:00,-0.20557337
2022-12-06 01:00:00,-0.62226105
2022-12-06 02:00:00,-0.97597986
2022-12-06 03:00:00,-1.1331897
2022-12-06 04:00:00,-0.5368642
2022-12-06 05:00:00,0.118988
2022-12-06 06:00:00,0.6647632
2022-12-06 07:00:00,1.0294715
2022-12-06 08:00:00,1.1132883
2022-12-06 09:00:00,0.868267
2022-12-06 10:00:00,0.47435382
2022-12-06 11:00:00,0.050783325
2022-12-06 12:00:00,-0.36227617
2022-12-06 13:00:00,-0.7656368
2022-12-06 14:00:00,-1.1085358
2022-12-06 15:00:00,-1.1394398
2022-12-06 16:00:00,-0.43345615
2022-12-06 17:00:00,0.32731846
2022-12-06 18:00:00,0.9624467
2022-12-06 19:00:00,1.4206657
2022-12-06 20:00:00,1.6269959
2022-12-06 21:00:00,1.446944
2022-12-06 22:00:00,1.0390748
2022-12-06 23:00:00,0.5787438
2022-12-07 00:00:00,0.10410818
2022-12-07 01:00:00,-0.34176606
2022-12-07 02:00:00,-0.75712377
2022-12-07 03:00:00,-1.0928985
2022-12-07 04:00:00,-0.97539765
2022-12-07 05:00:00,-0.29718554
2022-12-07 06:00:00,0.34806225
2022-12-07 07:00:00,0.82527643
2022-12-07 08:00:00,1.1070272
2022-12-07 09:00:00,1.0647093
2022-12-07 10:00:00,0.722758
2022-12-07 11:00:00,0.3088501
2022-12-07 12:00:00,-0.115754575
2022-12-07 13:00:00,-0.5257163
2022-12-07 14:00:00,-0.9042267
2022-12-07 15:00:00,-1.2017915
2022-12-07 16:00:00,-0.838789
2022-12-07 17:00:00,-0.08166512
2022-12-07 18:00:00,0.6482439
