Datetime,Water Level (m)
2022-12-01 18:00:00,0.32763147
2022-12-01 19:00:00,0.15376668
2022-12-01 20:00:00,-0.017539753
2022-12-01 21:00:00,-0.19149755
2022-12-01 22:00:00,-0.36171997
2022-12-01 23:00:00,-0.4822136
2022-12-02 00:00:00,-0.49448735
2022-12-02 01:00:00,-0.25945076
2022-12-02 02:00:00,0.007630833
2022-12-02 03:00:00,0.3069233
2022-12-02 04:00:00,0.5266028
2022-12-02 05:00:00,0.6189353
2022-12-02 06:00:00,0.5184478
2022-12-02 07:00:00,0.30108118
2022-12-02 08:00:00,0.09140343
2022-12-02 09:00:00,-0.100689165
2022-12-02 10:00:00,-0.2947829
2022-12-02 11:00:00,-0.46923545
2022-12-02 12:00:00,-0.5959835
2022-12-02 13:00:00,-0.5950375
2022-12-02 14:00:00,-0.2778941
2022-12-02 15:00:00,0.026675206
2022-12-02 16:00:00,0.3653301
2022-12-02 17:00:00,0.5795975
2022-12-02 18:00:00,0.684732
2022-12-02 19:00:00,0.5774089
2022-12-02 20:00:00,0.3563104
2022-12-02 21:00:00,0.14633772
2022-12-02 22:00:00,-0.04272687
2022-12-02 23:00:00,-0.23124738
2022-12-03 00:00:00,-0.397149
2022-12-03 01:00:00,-0.48529896
2022-12-03 02:00:00,-0.33642536
2022-12-03 03:00:00,-0.056623287
2022-12-03 04:00:00,0.2348507
2022-12-03 05:00:00,0.48362136
2022-12-03 06:00:00,0.5875352
2022-12-03 07:00:00,0.5397633
2022-12-03 08:00:00,0.33627304
2022-12-03 09:00:00,0.12537447
2022-12-03 10:00:00,-0.06779063
2022-12-03 11:00:00,-0.2564377
2022-12-03 12:00:00,-0.4291666
2022-12-03 13:00:00,-0.56101406
2022-12-03 14:00:00,-0.5423727
2022-12-03 15:00:00,-0.196259
2022-12-03 16:00:00,0.116991736
2022-12-03 17:00:00,0.47030085
2022-12-03 18:00:00,0.6903256
2022-12-03 19:00:00,0.79794323
2022-12-03 20:00:00,0.67305154
2022-12-03 21:00:00,0.43594998
2022-12-03 22:00:00,0.21273196
2022-12-03 23:00:00,0.014305745
2022-12-04 00:00:00,-0.18381505
2022-12-04 01:00:00,-0.36461
2022-12-04 02:00:00,-0.47988686
2022-12-04 03:00:00,-0.38375327
2022-12-04 04:00:00,-0.07016216
2022-12-04 05:00:00,0.22253431
2022-12-04 06:00:00,0.4834358
2022-12-04 07:00:00,0.56669164
2022-12-04 08:00:00,0.5142154
2022-12-04 09:00:00,0.30809787
2022-12-04 10:00:00,0.10075166
2022-12-04 11:00:00,-0.092609
2022-12-04 12:00:00,-0.28161162
2022-12-04 13:00:00,-0.44671816
2022-12-04 14:00:00,-0.57161236
2022-12-04 15:00:00,-0.47718096
2022-12-04 16:00:00,-0.11243542
2022-12-04 17:00:00,0.22448981
2022-12-04 18:00:00,0.59386426
2022-12-04 19:00:00,0.8009977
2022-12-04 20:00:00,0.86786777
2022-12-04 21:00:00,0.6856166
2022-12-04 22:00:00,0.43110368
2022-12-04 23:00:00,0.20569836
2022-12-05 00:00:00,0.0016368842
2022-12-05 01:00:00,-0.2064095
2022-12-05 02:00:00,-0.3861005
2022-12-05 03:00:00,-0.50631195
2022-12-05 04:00:00,-0.38455197
2022-12-05 05:00:00,-0.053889304
2022-12-05 06:00:00,0.24320555
2022-12-05 07:00:00,0.48699158
2022-12-05 08:00:00,0.53668433
2022-12-05 09:00:00,0.4481154
2022-12-05 10:00:00,0.23494464
2022-12-05 11:00:00,0.034858525
2022-12-05 12:00:00,-0.15631522
2022-12-05 13:00:00,-0.342665
2022-12-05 14:00:00,-0.49606302
2022-12-05 15:00:00,-0.5925679
2022-12-05 16:00:00,-0.34170005
2022-12-05 17:00:00,0.019862806
2022-12-05 18:00:00,0.39894322
2022-12-05 19:00:00,0.7378716
2022-12-05 20:00:00,0.9155998
2022-12-05 21:00:00,0.89216435
2022-12-05 22:00:00,0.6490043
2022-12-05 23:00:00,0.3955396
2022-12-06 00:00:00,0.17540672
2022-12-06 01:00:00,-0.0371977
2022-12-06 02:00:00,-0.24855453
2022-12-06 03:00:00,-0.4171549
2022-12-06 04:00:00,-0.5167323
2022-12-06 05:00:00,-0.26607272
2022-12-06 06:00:00,0.056905273
