Datetime,Water Level (m)
2022-12-01 18:00:00,-0.25499368
2022-12-01 19:00:00,-0.35288846
2022-12-01 20:00:00,-0.40279472
2022-12-01 21:00:00,-0.39893782
2022-12-01 22:00:00,-0.23945387
2022-12-01 23:00:00,0.010005095
2022-12-02 00:00:00,0.17304932
2022-12-02 01:00:00,0.30106163
2022-12-02 02:00:00,0.35303292
2022-12-02 03:00:00,0.30005717
2022-12-02 04:00:00,0.12741394
2022-12-02 05:00:00,-0.062242642
2022-12-02 06:00:00,-0.20679405
2022-12-02 07:00:00,-0.3152473
2022-12-02 08:00:00,-0.40289757
2022-12-02 09:00:00,-0.48508763
2022-12-02 10:00:00,-0.5281746
2022-12-02 11:00:00,-0.37206164
2022-12-02 12:00:00,-0.11713572
2022-12-02 13:00:00,0.04688216
2022-12-02 14:00:00,0.21189715
2022-12-02 15:00:00,0.30240372
2022-12-02 16:00:00,0.290979
2022-12-02 17:00:00,0.1504279
2022-12-02 18:00:00,-0.026151469
2022-12-02 19:00:00,-0.1515409
2022-12-02 20:00:00,-0.24549814
2022-12-02 21:00:00,-0.31817198
2022-12-02 22:00:00,-0.37286922
2022-12-02 23:00:00,-0.31614867
2022-12-03 00:00:00,-0.061316937
2022-12-03 01:00:00,0.10037922
2022-12-03 02:00:00,0.2204666
2022-12-03 03:00:00,0.30887714
2022-12-03 04:00:00,0.28211737
2022-12-03 05:00:00,0.12497618
2022-12-03 06:00:00,-0.07142255
2022-12-03 07:00:00,-0.21170461
2022-12-03 08:00:00,-0.32851928
2022-12-03 09:00:00,-0.41780624
2022-12-03 10:00:00,-0.50245625
2022-12-03 11:00:00,-0.5456223
2022-12-03 12:00:00,-0.33852395
2022-12-03 13:00:00,-0.058457837
2022-12-03 14:00:00,0.11857378
2022-12-03 15:00:00,0.30904907
2022-12-03 16:00:00,0.4047815
2022-12-03 17:00:00,0.3904119
2022-12-03 18:00:00,0.23311621
2022-12-03 19:00:00,0.043278463
2022-12-03 20:00:00,-0.09358208
2022-12-03 21:00:00,-0.20144042
2022-12-03 22:00:00,-0.28949308
2022-12-03 23:00:00,-0.36992264
2022-12-04 00:00:00,-0.3653947
2022-12-04 01:00:00,-0.11964185
2022-12-04 02:00:00,0.07014202
2022-12-04 03:00:00,0.19599454
2022-12-04 04:00:00,0.30054006
2022-12-04 05:00:00,0.27448156
2022-12-04 06:00:00,0.10322531
2022-12-04 07:00:00,-0.099912204
2022-12-04 08:00:00,-0.24405752
2022-12-04 09:00:00,-0.36629087
2022-12-04 10:00:00,-0.4560856
2022-12-04 11:00:00,-0.5413884
2022-12-04 12:00:00,-0.5663592
2022-12-04 13:00:00,-0.2773803
2022-12-04 14:00:00,-0.00126277
2022-12-04 15:00:00,0.19385457
2022-12-04 16:00:00,0.39432448
2022-12-04 17:00:00,0.4753116
2022-12-04 18:00:00,0.4380154
2022-12-04 19:00:00,0.24882537
2022-12-04 20:00:00,0.054091204
2022-12-04 21:00:00,-0.092353426
2022-12-04 22:00:00,-0.20484878
2022-12-04 23:00:00,-0.3057039
2022-12-05 00:00:00,-0.39801598
2022-12-05 01:00:00,-0.40748724
2022-12-05 02:00:00,-0.15897378
2022-12-05 03:00:00,0.04368194
2022-12-05 04:00:00,0.17343174
2022-12-05 05:00:00,0.27356666
2022-12-05 06:00:00,0.22813082
2022-12-05 07:00:00,0.035946194
2022-12-05 08:00:00,-0.16048002
2022-12-05 09:00:00,-0.30174458
2022-12-05 10:00:00,-0.42362458
2022-12-05 11:00:00,-0.5122968
2022-12-05 12:00:00,-0.5924869
2022-12-05 13:00:00,-0.55329
2022-12-05 14:00:00,-0.19702317
2022-12-05 15:00:00,0.06206823
2022-12-05 16:00:00,0.28552553
2022-12-05 17:00:00,0.47726822
2022-12-05 18:00:00,0.53775847
2022-12-05 19:00:00,0.4540294
2022-12-05 20:00:00,0.22606772
2022-12-05 21:00:00,0.040679604
2022-12-05 22:00:00,-0.104734346
2022-12-05 23:00:00,-0.21400546
2022-12-06 00:00:00,-0.32505116
2022-12-06 01:00:00,-0.41884786
2022-12-06 02:00:00,-0.38478827
2022-12-06 03:00:00,-0.09367904
2022-12-06 04:00:00,0.09481754
2022-12-06 05:00:00,0.22704943
2022-12-06 06:00:00,0.3018949
2022-12-06 07:00:00,0.20497513
2022-12-06 08:00:00,-0.019965407
2022-12-06 09:00:00,-0.1981889
2022-12-06 10:00:00,-0.33663782
2022-12-06 11:00:00,-0.4446161
2022-12-06 12:00:00,-0.53388476
2022-12-06 13:00:00,-0.59540546
2022-12-06 14:00:00,-0.41016144
2022-12-06 15:00:00,-0.055782516
2022-12-06 16:00:00,0.18691841
2022-12-06 17:00:00,0.42413965
2022-12-06 18:00:00,0.5731275
2022-12-06 19:00:00,0.59356874
2022-12-06 20:00:00,0.43452632
2022-12-06 21:00:00,0.19431119
2022-12-06 22:00:00,0.023046114
2022-12-06 23:00:00,-0.11699226
2022-12-07 00:00:00,-0.22775121
2022-12-07 01:00:00,-0.34423584
2022-12-07 02:00:00,-0.4277836
2022-12-07 03:00:00,-0.28582913
2022-12-07 04:00:00,-0.008116269
2022-12-07 05:00:00,0.15260412
2022-12-07 06:00:00,0.28114897
2022-12-07 07:00:00,0.29548377
2022-12-07 08:00:00,0.13195604
2022-12-07 09:00:00,-0.09506071
2022-12-07 10:00:00,-0.25006467
2022-12-07 11:00:00,-0.38341716
2022-12-07 12:00:00,-0.47772422
2022-12-07 13:00:00,-0.5641697
2022-12-07 14:00:00,-0.56804025
2022-12-07 15:00:00,-0.22684409
2022-12-07 16:00:00,0.06940771
2022-12-07 17:00:00,0.30371034
2022-12-07 18:00:00,0.5436403
