Datetime,Water Level (m)
2022-12-01 18:00:00,0.38684812
2022-12-01 19:00:00,0.41264278
2022-12-01 20:00:00,0.31966752
2022-12-01 21:00:00,0.16562669
2022-12-01 22:00:00,0.037166778
2022-12-01 23:00:00,-0.059177797
2022-12-02 00:00:00,-0.11047716
2022-12-02 01:00:00,-0.14679152
2022-12-02 02:00:00,-0.16878414
2022-12-02 03:00:00,-0.08494892
2022-12-02 04:00:00,0.13387977
2022-12-02 05:00:00,0.33912635
2022-12-02 06:00:00,0.49069926
2022-12-02 07:00:00,0.5524371
2022-12-02 08:00:00,0.504826
2022-12-02 09:00:00,0.33292964
2022-12-02 10:00:00,0.17363888
2022-12-02 11:00:00,0.05864872
2022-12-02 12:00:00,-0.02228195
2022-12-02 13:00:00,-0.07621472
2022-12-02 14:00:00,-0.13027132
2022-12-02 15:00:00,-0.16595346
2022-12-02 16:00:00,-0.06499184
2022-12-02 17:00:00,0.17830141
2022-12-02 18:00:00,0.399952
2022-12-02 19:00:00,0.5572025
2022-12-02 20:00:00,0.6214223
2022-12-02 21:00:00,0.57486856
2022-12-02 22:00:00,0.3950585
2022-12-02 23:00:00,0.2348567
2022-12-03 00:00:00,0.11603757
2022-12-03 01:00:00,0.033520605
2022-12-03 02:00:00,-0.01933706
2022-12-03 03:00:00,-0.065448225
2022-12-03 04:00:00,-0.056147296
2022-12-03 05:00:00,0.12548465
2022-12-03 06:00:00,0.3422284
2022-12-03 07:00:00,0.5270232
2022-12-03 08:00:00,0.6112664
2022-12-03 09:00:00,0.5902475
2022-12-03 10:00:00,0.4336269
2022-12-03 11:00:00,0.27204582
2022-12-03 12:00:00,0.1510982
2022-12-03 13:00:00,0.051269665
2022-12-03 14:00:00,-0.020786827
2022-12-03 15:00:00,-0.08136784
2022-12-03 16:00:00,-0.11754011
2022-12-03 17:00:00,0.0070790765
2022-12-03 18:00:00,0.2632391
2022-12-03 19:00:00,0.4873265
2022-12-03 20:00:00,0.6463227
2022-12-03 21:00:00,0.7110599
2022-12-03 22:00:00,0.6635661
2022-12-03 23:00:00,0.47659487
2022-12-04 00:00:00,0.3058835
2022-12-04 01:00:00,0.17909372
2022-12-04 02:00:00,0.09203152
2022-12-04 03:00:00,0.032573476
2022-12-04 04:00:00,-0.022458125
2022-12-04 05:00:00,-0.03766
2022-12-04 06:00:00,0.12576033
2022-12-04 07:00:00,0.35141596
2022-12-04 08:00:00,0.54602873
2022-12-04 09:00:00,0.6314696
2022-12-04 10:00:00,0.6026752
2022-12-04 11:00:00,0.43872014
2022-12-04 12:00:00,0.2822842
2022-12-04 13:00:00,0.1575156
2022-12-04 14:00:00,0.056087755
2022-12-04 15:00:00,-0.019581348
2022-12-04 16:00:00,-0.08034454
2022-12-04 17:00:00,-0.10306649
2022-12-04 18:00:00,0.07662195
2022-12-04 19:00:00,0.3376763
2022-12-04 20:00:00,0.5640748
2022-12-04 21:00:00,0.7116293
2022-12-04 22:00:00,0.76319015
2022-12-04 23:00:00,0.6792074
2022-12-05 00:00:00,0.4711087
2022-12-05 01:00:00,0.30596173
2022-12-05 02:00:00,0.17786638
2022-12-05 03:00:00,0.09820015
2022-12-05 04:00:00,0.03862695
2022-12-05 05:00:00,-0.018283347
2022-12-05 06:00:00,-0.03381807
2022-12-05 07:00:00,0.1462173
2022-12-05 08:00:00,0.3738059
2022-12-05 09:00:00,0.5631651
2022-12-05 10:00:00,0.63136494
2022-12-05 11:00:00,0.5708549
2022-12-05 12:00:00,0.39653778
2022-12-05 13:00:00,0.24810822
2022-12-05 14:00:00,0.12553424
2022-12-05 15:00:00,0.029822126
2022-12-05 16:00:00,-0.04293661
2022-12-05 17:00:00,-0.0975166
2022-12-05 18:00:00,-0.076263264
2022-12-05 19:00:00,0.1818975
2022-12-05 20:00:00,0.4386704
2022-12-05 21:00:00,0.65110713
2022-12-05 22:00:00,0.76916957
2022-12-05 23:00:00,0.78831667
2022-12-06 00:00:00,0.648145
2022-12-06 01:00:00,0.43471915
2022-12-06 02:00:00,0.2815615
2022-12-06 03:00:00,0.16380854
2022-12-06 04:00:00,0.09726011
2022-12-06 05:00:00,0.035696123
2022-12-06 06:00:00,-0.019824622
2022-12-06 07:00:00,0.0002118184
2022-12-06 08:00:00,0.23696284
2022-12-06 09:00:00,0.46125418
2022-12-06 10:00:00,0.62499523
2022-12-06 11:00:00,0.6520573
2022-12-06 12:00:00,0.54275286
2022-12-06 13:00:00,0.3600477
2022-12-06 14:00:00,0.220524
2022-12-06 15:00:00,0.10471917
2022-12-06 16:00:00,0.016842907
2022-12-06 17:00:00,-0.049809843
2022-12-06 18:00:00,-0.093260854
2022-12-06 19:00:00,0.023437474
2022-12-06 20:00:00,0.31461802
2022-12-06 21:00:00,0.55978143
2022-12-06 22:00:00,0.74609554
2022-12-06 23:00:00,0.83538353
2022-12-07 00:00:00,0.79244256
2022-12-07 01:00:00,0.6025037
2022-12-07 02:00:00,0.39900312
2022-12-07 03:00:00,0.2564668
2022-12-07 04:00:00,0.15864363
2022-12-07 05:00:00,0.096824996
2022-12-07 06:00:00,0.032994617
2022-12-07 07:00:00,-0.0144591
2022-12-07 08:00:00,0.08352039
2022-12-07 09:00:00,0.33551624
2022-12-07 10:00:00,0.5469371
2022-12-07 11:00:00,0.6596012
2022-12-07 12:00:00,0.63465947
2022-12-07 13:00:00,0.47213417
2022-12-07 14:00:00,0.30914304
2022-12-07 15:00:00,0.1780675
2022-12-07 16:00:00,0.0726976
2022-12-07 17:00:00,-0.007024489
2022-12-07 18:00:00,-0.06873131
