Datetime,Water Level (m)
2022-12-07 01:00:00,-0.023123773
2022-12-07 02:00:00,-0.18788289
2022-12-07 03:00:00,-0.37076998
2022-12-07 04:00:00,-0.43084168
2022-12-07 05:00:00,-0.16434503
2022-12-07 06:00:00,0.066386625
2022-12-07 07:00:00,0.2995392
2022-12-07 08:00:00,0.5119745
2022-12-07 09:00:00,0.4555689
2022-12-07 10:00:00,0.28563496
2022-12-07 11:00:00,0.1398124
2022-12-07 12:00:00,-0.046131287
2022-12-07 13:00:00,-0.2136611
2022-12-07 14:00:00,-0.37271687
2022-12-07 15:00:00,-0.49975067
2022-12-07 16:00:00,-0.3639496
2022-12-07 17:00:00,-0.07288262
2022-12-07 18:00:00,0.20657293
