Datetime,Water Level (m)
2022-12-01 18:00:00,-0.23002467
2022-12-01 19:00:00,0.014527804
2022-12-01 20:00:00,0.27415782
2022-12-01 21:00:00,0.4521354
2022-12-01 22:00:00,0.517056
2022-12-01 23:00:00,0.46194935
2022-12-02 00:00:00,0.26614526
2022-12-02 01:00:00,-0.031433158
2022-12-02 02:00:00,-0.33824623
2022-12-02 03:00:00,-0.5702925
2022-12-02 04:00:00,-0.7140295
2022-12-02 05:00:00,-0.7280857
2022-12-02 06:00:00,-0.58331776
2022-12-02 07:00:00,-0.3411901
2022-12-02 08:00:00,-0.06211444
2022-12-02 09:00:00,0.22255589
2022-12-02 10:00:00,0.39501804
2022-12-02 11:00:00,0.46795812
2022-12-02 12:00:00,0.41690427
2022-12-02 13:00:00,0.2338173
2022-12-02 14:00:00,-0.012139279
2022-12-02 15:00:00,-0.25640506
2022-12-02 16:00:00,-0.43284592
2022-12-02 17:00:00,-0.5035706
2022-12-02 18:00:00,-0.45229113
2022-12-02 19:00:00,-0.27591407
2022-12-02 20:00:00,-0.045871474
2022-12-02 21:00:00,0.19297409
2022-12-02 22:00:00,0.38565725
2022-12-02 23:00:00,0.46934852
2022-12-03 00:00:00,0.42797536
2022-12-03 01:00:00,0.24877207
2022-12-03 02:00:00,-0.050819702
2022-12-03 03:00:00,-0.3607913
2022-12-03 04:00:00,-0.6270373
2022-12-03 05:00:00,-0.7827843
2022-12-03 06:00:00,-0.77685237
2022-12-03 07:00:00,-0.6122414
2022-12-03 08:00:00,-0.33164337
2022-12-03 09:00:00,-0.024320334
2022-12-03 10:00:00,0.29095644
2022-12-03 11:00:00,0.48702613
2022-12-03 12:00:00,0.5660998
2022-12-03 13:00:00,0.5076175
2022-12-03 14:00:00,0.31467435
2022-12-03 15:00:00,0.021383572
2022-12-03 16:00:00,-0.26582018
2022-12-03 17:00:00,-0.47433946
2022-12-03 18:00:00,-0.57678944
2022-12-03 19:00:00,-0.5336961
2022-12-03 20:00:00,-0.34560356
2022-12-03 21:00:00,-0.10027378
2022-12-03 22:00:00,0.15895213
2022-12-03 23:00:00,0.371989
2022-12-04 00:00:00,0.45813045
2022-12-04 01:00:00,0.4017823
2022-12-04 02:00:00,0.19836164
2022-12-04 03:00:00,-0.10899412
2022-12-04 04:00:00,-0.4481638
2022-12-04 05:00:00,-0.7241005
2022-12-04 06:00:00,-0.84762967
2022-12-04 07:00:00,-0.7927652
2022-12-04 08:00:00,-0.6048044
2022-12-04 09:00:00,-0.28309938
2022-12-04 10:00:00,0.056378845
2022-12-04 11:00:00,0.39298743
2022-12-04 12:00:00,0.5959
2022-12-04 13:00:00,0.6532488
2022-12-04 14:00:00,0.5683855
2022-12-04 15:00:00,0.31546232
2022-12-04 16:00:00,-0.033891026
2022-12-04 17:00:00,-0.3458611
2022-12-04 18:00:00,-0.5689653
2022-12-04 19:00:00,-0.66933733
2022-12-04 20:00:00,-0.59496564
2022-12-04 21:00:00,-0.3832247
2022-12-04 22:00:00,-0.12324817
2022-12-04 23:00:00,0.16048078
2022-12-05 00:00:00,0.3674226
2022-12-05 01:00:00,0.43534046
2022-12-05 02:00:00,0.34433487
2022-12-05 03:00:00,0.10968153
2022-12-05 04:00:00,-0.24857536
2022-12-05 05:00:00,-0.59590214
2022-12-05 06:00:00,-0.83834255
2022-12-05 07:00:00,-0.91037494
2022-12-05 08:00:00,-0.81653863
2022-12-05 09:00:00,-0.55210876
2022-12-05 10:00:00,-0.18802474
2022-12-05 11:00:00,0.1851736
2022-12-05 12:00:00,0.52235055
2022-12-05 13:00:00,0.6992729
2022-12-05 14:00:00,0.7158903
2022-12-05 15:00:00,0.5606994
2022-12-05 16:00:00,0.24269056
2022-12-05 17:00:00,-0.13673125
2022-12-05 18:00:00,-0.4559336
2022-12-05 19:00:00,-0.6722691
2022-12-05 20:00:00,-0.7312139
2022-12-05 21:00:00,-0.6094779
2022-12-05 22:00:00,-0.35155377
2022-12-05 23:00:00,-0.057339832
2022-12-06 00:00:00,0.24890684
2022-12-06 01:00:00,0.41518
2022-12-06 02:00:00,0.4269734
2022-12-06 03:00:00,0.2901999
