Datetime,Water Level (m)
2022-12-01 18:00:00,-0.31421268
2022-12-01 19:00:00,-0.4916288
2022-12-01 20:00:00,-0.58238983
2022-12-01 21:00:00,-0.45744917
2022-12-01 22:00:00,-0.24720709
2022-12-01 23:00:00,0.03043138
2022-12-02 00:00:00,0.3196669
2022-12-02 01:00:00,0.54832715
2022-12-02 02:00:00,0.6037754
2022-12-02 03:00:00,0.45603576
2022-12-02 04:00:00,0.24179775
2022-12-02 05:00:00,-0.008744467
2022-12-02 06:00:00,-0.2544986
2022-12-02 07:00:00,-0.48257497
2022-12-02 08:00:00,-0.6797109
2022-12-02 09:00:00,-0.78520596
2022-12-02 10:00:00,-0.62741584
2022-12-02 11:00:00,-0.39214134
2022-12-02 12:00:00,-0.085522994
2022-12-02 13:00:00,0.22432707
2022-12-02 14:00:00,0.46179608
2022-12-02 15:00:00,0.54016143
2022-12-02 16:00:00,0.41586196
2022-12-02 17:00:00,0.20881559
2022-12-02 18:00:00,-0.02594783
2022-12-02 19:00:00,-0.25146046
2022-12-02 20:00:00,-0.4504435
2022-12-02 21:00:00,-0.58844423
2022-12-02 22:00:00,-0.53883433
2022-12-02 23:00:00,-0.32050738
2022-12-03 00:00:00,-0.051644195
2022-12-03 01:00:00,0.23169932
2022-12-03 02:00:00,0.46745673
2022-12-03 03:00:00,0.5569975
2022-12-03 04:00:00,0.44231835
2022-12-03 05:00:00,0.23269
2022-12-03 06:00:00,-0.015630243
2022-12-03 07:00:00,-0.26057172
2022-12-03 08:00:00,-0.49359328
2022-12-03 09:00:00,-0.69863117
2022-12-03 10:00:00,-0.8151769
2022-12-03 11:00:00,-0.64476377
2022-12-03 12:00:00,-0.3933336
2022-12-03 13:00:00,-0.062040232
2022-12-03 14:00:00,0.27312228
2022-12-03 15:00:00,0.5375801
2022-12-03 16:00:00,0.6399235
2022-12-03 17:00:00,0.50878775
2022-12-03 18:00:00,0.29494917
2022-12-03 19:00:00,0.043485448
2022-12-03 20:00:00,-0.20116922
2022-12-03 21:00:00,-0.4237316
2022-12-03 22:00:00,-0.59611106
2022-12-03 23:00:00,-0.6141918
2022-12-04 00:00:00,-0.38755673
2022-12-04 01:00:00,-0.1184492
2022-12-04 02:00:00,0.188853
2022-12-04 03:00:00,0.4414601
2022-12-04 04:00:00,0.54309034
2022-12-04 05:00:00,0.41991538
2022-12-04 06:00:00,0.20191918
2022-12-04 07:00:00,-0.054430295
2022-12-04 08:00:00,-0.3063808
2022-12-04 09:00:00,-0.5445536
2022-12-04 10:00:00,-0.75014096
2022-12-04 11:00:00,-0.8434034
2022-12-04 12:00:00,-0.63101196
2022-12-04 13:00:00,-0.3570372
2022-12-04 14:00:00,-0.005279544
2022-12-04 15:00:00,0.35085088
2022-12-04 16:00:00,0.61641717
2022-12-04 17:00:00,0.70804095
2022-12-04 18:00:00,0.5402723
2022-12-04 19:00:00,0.31015357
2022-12-04 20:00:00,0.04221109
2022-12-04 21:00:00,-0.21696389
2022-12-04 22:00:00,-0.4539486
2022-12-04 23:00:00,-0.6428578
2022-12-05 00:00:00,-0.6589648
2022-12-05 01:00:00,-0.42281094
2022-12-05 02:00:00,-0.14510797
2022-12-05 03:00:00,0.15991443
2022-12-05 04:00:00,0.42447776
2022-12-05 05:00:00,0.50245786
2022-12-05 06:00:00,0.34993845
2022-12-05 07:00:00,0.11986973
2022-12-05 08:00:00,-0.13804841
2022-12-05 09:00:00,-0.39170167
2022-12-05 10:00:00,-0.62590647
2022-12-05 11:00:00,-0.8201138
2022-12-05 12:00:00,-0.8417986
2022-12-05 13:00:00,-0.58834773
2022-12-05 14:00:00,-0.27879423
2022-12-05 15:00:00,0.08011629
2022-12-05 16:00:00,0.4684282
2022-12-05 17:00:00,0.719851
2022-12-05 18:00:00,0.7428569
2022-12-05 19:00:00,0.5326597
2022-12-05 20:00:00,0.28041625
2022-12-05 21:00:00,-0.002575371
2022-12-05 22:00:00,-0.26767498
2022-12-05 23:00:00,-0.50869095
2022-12-06 00:00:00,-0.6912994
2022-12-06 01:00:00,-0.6454363
2022-12-06 02:00:00,-0.39529648
2022-12-06 03:00:00,-0.09018585
2022-12-06 04:00:00,0.23348404
2022-12-06 05:00:00,0.4697182
2022-12-06 06:00:00,0.47922307
2022-12-06 07:00:00,0.28820297
2022-12-06 08:00:00,0.038006492
2022-12-06 09:00:00,-0.22386847
2022-12-06 10:00:00,-0.47640562
2022-12-06 11:00:00,-0.70473593
2022-12-06 12:00:00,-0.8638917
2022-12-06 13:00:00,-0.74028534
2022-12-06 14:00:00,-0.47901675
2022-12-06 15:00:00,-0.12388014
2022-12-06 16:00:00,0.277171
2022-12-06 17:00:00,0.625145
2022-12-06 18:00:00,0.8192556
2022-12-06 19:00:00,0.7435331
2022-12-06 20:00:00,0.50653356
2022-12-06 21:00:00,0.22662443
2022-12-06 22:00:00,-0.062738605
2022-12-06 23:00:00,-0.33299774
2022-12-07 00:00:00,-0.5692161
2022-12-07 01:00:00,-0.72146237
2022-12-07 02:00:00,-0.559092
2022-12-07 03:00:00,-0.30233905
2022-12-07 04:00:00,0.010864887
2022-12-07 05:00:00,0.33007264
2022-12-07 06:00:00,0.5102049
2022-12-07 07:00:00,0.41614753
2022-12-07 08:00:00,0.20095222
2022-12-07 09:00:00,-0.0644604
2022-12-07 10:00:00,-0.32447597
2022-12-07 11:00:00,-0.57030106
2022-12-07 12:00:00,-0.7815963
2022-12-07 13:00:00,-0.8608547
2022-12-07 14:00:00,-0.623236
2022-12-07 15:00:00,-0.32673764
2022-12-07 16:00:00,0.038996153
2022-12-07 17:00:00,0.45691654
2022-12-07 18:00:00,0.7646519
