Datetime,Water Level (m)
2022-12-01 18:00:00,-0.41794738
2022-12-01 19:00:00,-0.47852892
2022-12-01 20:00:00,-0.46449235
2022-12-01 21:00:00,-0.23665456
2022-12-01 22:00:00,0.08291502
2022-12-01 23:00:00,0.3400157
2022-12-02 00:00:00,0.46831593
2022-12-02 01:00:00,0.47497973
2022-12-02 02:00:00,0.3617832
2022-12-02 03:00:00,0.13264246
2022-12-02 04:00:00,-0.093659975
2022-12-02 05:00:00,-0.2680495
2022-12-02 06:00:00,-0.39981106
2022-12-02 07:00:00,-0.51108134
2022-12-02 08:00:00,-0.60333884
2022-12-02 09:00:00,-0.61829096
2022-12-02 10:00:00,-0.35372856
2022-12-02 11:00:00,0.033728715
2022-12-02 12:00:00,0.28626195
2022-12-02 13:00:00,0.40472323
2022-12-02 14:00:00,0.4168002
2022-12-02 15:00:00,0.32243547
2022-12-02 16:00:00,0.10783902
2022-12-02 17:00:00,-0.1184604
2022-12-02 18:00:00,-0.2809342
2022-12-02 19:00:00,-0.39148995
2022-12-02 20:00:00,-0.46292955
2022-12-02 21:00:00,-0.48974314
2022-12-02 22:00:00,-0.34103042
2022-12-02 23:00:00,0.02338637
2022-12-03 00:00:00,0.2990474
2022-12-03 01:00:00,0.4270922
2022-12-03 02:00:00,0.43922663
2022-12-03 03:00:00,0.34389597
2022-12-03 04:00:00,0.1283119
2022-12-03 05:00:00,-0.10762465
2022-12-03 06:00:00,-0.28722027
2022-12-03 07:00:00,-0.42541656
2022-12-03 08:00:00,-0.5392553
2022-12-03 09:00:00,-0.6334579
2022-12-03 10:00:00,-0.6578855
2022-12-03 11:00:00,-0.34769502
2022-12-03 12:00:00,0.07954855
2022-12-03 13:00:00,0.35568556
2022-12-03 14:00:00,0.49020898
2022-12-03 15:00:00,0.5123131
2022-12-03 16:00:00,0.41615278
2022-12-03 17:00:00,0.18142088
2022-12-03 18:00:00,-0.058952745
2022-12-03 19:00:00,-0.23212244
2022-12-03 20:00:00,-0.3508895
2022-12-03 21:00:00,-0.43960175
2022-12-03 22:00:00,-0.49999586
2022-12-03 23:00:00,-0.42105538
2022-12-04 00:00:00,-0.037487254
2022-12-04 01:00:00,0.28669545
2022-12-04 02:00:00,0.43830436
2022-12-04 03:00:00,0.45328593
2022-12-04 04:00:00,0.34089997
2022-12-04 05:00:00,0.09245548
2022-12-04 06:00:00,-0.1500437
2022-12-04 07:00:00,-0.3281896
2022-12-04 08:00:00,-0.4651516
2022-12-04 09:00:00,-0.58159494
2022-12-04 10:00:00,-0.6724732
2022-12-04 11:00:00,-0.66679096
2022-12-04 12:00:00,-0.2727732
2022-12-04 13:00:00,0.15684688
2022-12-04 14:00:00,0.42987183
2022-12-04 15:00:00,0.5667287
2022-12-04 16:00:00,0.5807585
2022-12-04 17:00:00,0.45208132
2022-12-04 18:00:00,0.1791625
2022-12-04 19:00:00,-0.06784499
2022-12-04 20:00:00,-0.24291512
2022-12-04 21:00:00,-0.36191154
2022-12-04 22:00:00,-0.45972267
2022-12-04 23:00:00,-0.5298997
2022-12-05 00:00:00,-0.44729573
2022-12-05 01:00:00,-0.04567094
2022-12-05 02:00:00,0.2830304
2022-12-05 03:00:00,0.42736524
2022-12-05 04:00:00,0.42747405
2022-12-05 05:00:00,0.2796135
2022-12-05 06:00:00,-0.0007539483
2022-12-05 07:00:00,-0.23229407
2022-12-05 08:00:00,-0.4018002
2022-12-05 09:00:00,-0.5312483
2022-12-05 10:00:00,-0.64226854
2022-12-05 11:00:00,-0.7246216
2022-12-05 12:00:00,-0.6300613
2022-12-05 13:00:00,-0.14601064
2022-12-05 14:00:00,0.25577074
2022-12-05 15:00:00,0.5157771
2022-12-05 16:00:00,0.6371614
2022-12-05 17:00:00,0.62000084
2022-12-05 18:00:00,0.43054637
2022-12-05 19:00:00,0.12414861
2022-12-05 20:00:00,-0.11007253
2022-12-05 21:00:00,-0.26767826
2022-12-05 22:00:00,-0.38038674
2022-12-05 23:00:00,-0.48102558
2022-12-06 00:00:00,-0.54769963
2022-12-06 01:00:00,-0.40676293
2022-12-06 02:00:00,0.048393972
2022-12-06 03:00:00,0.36238587
2022-12-06 04:00:00,0.47337398
2022-12-06 05:00:00,0.4295143
2022-12-06 06:00:00,0.21819098
2022-12-06 07:00:00,-0.08290261
2022-12-06 08:00:00,-0.2942467
2022-12-06 09:00:00,-0.44811302
2022-12-06 10:00:00,-0.5707096
2022-12-06 11:00:00,-0.67152524
2022-12-06 12:00:00,-0.72507066
2022-12-06 13:00:00,-0.45718944
2022-12-06 14:00:00,0.03937699
2022-12-06 15:00:00,0.40786958
2022-12-06 16:00:00,0.63348496
2022-12-06 17:00:00,0.7114275
2022-12-06 18:00:00,0.6382974
2022-12-06 19:00:00,0.3700023
2022-12-06 20:00:00,0.062546946
2022-12-06 21:00:00,-0.14523429
2022-12-06 22:00:00,-0.28621936
2022-12-06 23:00:00,-0.39687523
2022-12-07 00:00:00,-0.4949257
2022-12-07 01:00:00,-0.5361384
2022-12-07 02:00:00,-0.24721886
2022-12-07 03:00:00,0.19564354
2022-12-07 04:00:00,0.4360809
2022-12-07 05:00:00,0.49261263
2022-12-07 06:00:00,0.37888715
2022-12-07 07:00:00,0.104579344
2022-12-07 08:00:00,-0.17517631
2022-12-07 09:00:00,-0.36257857
2022-12-07 10:00:00,-0.5008822
2022-12-07 11:00:00,-0.6135719
2022-12-07 12:00:00,-0.7025568
2022-12-07 13:00:00,-0.66916996
2022-12-07 14:00:00,-0.21397848
2022-12-07 15:00:00,0.23231386
2022-12-07 16:00:00,0.53801715
2022-12-07 17:00:00,0.71991223
2022-12-07 18:00:00,0.7554883
