Datetime,Water Level (m)
2022-12-06 03:00:00,-0.97158146
2022-12-06 04:00:00,-0.45424172
2022-12-06 05:00:00,0.14337984
2022-12-06 06:00:00,0.66195863
2022-12-06 07:00:00,1.0113585
2022-12-06 08:00:00,1.0889925
2022-12-06 09:00:00,0.84250265
2022-12-06 10:00:00,0.44286066
2022-12-06 11:00:00,0.018654084
2022-12-06 12:00:00,-0.41147307
2022-12-06 13:00:00,-0.8062818
2022-12-06 14:00:00,-1.1179053
2022-12-06 15:00:00,-0.94424385
2022-12-06 16:00:00,-0.3375018
2022-12-06 17:00:00,0.34951106
2022-12-06 18:00:00,0.9612099
2022-12-06 19:00:00,1.4112673
2022-12-06 20:00:00,1.6008722
2022-12-06 21:00:00,1.4163305
2022-12-06 22:00:00,1.0101526
2022-12-06 23:00:00,0.53935057
2022-12-07 00:00:00,0.064716294
2022-12-07 01:00:00,-0.39354292
2022-12-07 02:00:00,-0.7976178
2022-12-07 03:00:00,-1.0757811
2022-12-07 04:00:00,-0.8120289
2022-12-07 05:00:00,-0.23130362
2022-12-07 06:00:00,0.35924864
2022-12-07 07:00:00,0.8243485
2022-12-07 08:00:00,1.0853033
2022-12-07 09:00:00,1.0299667
2022-12-07 10:00:00,0.6962337
2022-12-07 11:00:00,0.27446064
2022-12-07 12:00:00,-0.1524974
2022-12-07 13:00:00,-0.5833034
2022-12-07 14:00:00,-0.9564577
2022-12-07 15:00:00,-1.1319344
2022-12-07 16:00:00,-0.68923646
2022-12-07 17:00:00,-0.023968251
2022-12-07 18:00:00,0.6512369
